date,open,close,high,low,volume
2026-07-08,57.44,58.16,59.36,56.96,24820.29
2026-07-09,58.81,60.66,60.94,57.2,29122.03
2026-07-10,60.0,61.05,63.6,59.8,28386.11
2026-07-13,60.58,58.31,63.0,57.7,29593.08
2026-07-14,59.48,57.47,59.48,54.71,27275.15
2026-07-15,57.36,56.67,58.5,56.3,19401.0
2026-07-16,56.02,56.35,58.45,55.23,24149.37
2026-07-17,58.61,52.21,59.5,52.0,37818.01
2026-07-20,58.66,53.49,62.0,51.5,77385.27
2026-07-21,52.53,54.0,54.58,46.38,79469.07
2026-07-22,52.19,53.33,56.0,52.19,50168.96
2026-07-23,53.78,53.17,55.88,51.76,40850.21
2026-07-24,51.82,51.26,52.88,50.88,25372.83
2026-07-27,50.81,61.51,61.51,50.81,76889.18
2026-07-28,62.51,60.88,62.99,60.31,65644.76
2026-07-29,60.88,60.32,61.66,58.49,46519.17
2026-07-30,59.68,54.99,61.12,54.74,50781.08
2026-07-31,58.01,59.77,61.54,57.0,49120.28
2026-08-03,60.0,60.67,63.6,59.5,64334.13
2026-08-04,61.11,64.37,64.5,60.5,76770.87
2026-08-05,63.6,63.49,64.8,62.92,55136.75
2026-08-06,62.26,62.34,63.88,61.29,41634.3
2026-08-07,62.19,62.6,63.16,60.37,36826.0
2026-08-10,62.59,61.18,63.36,60.44,29663.0
2026-08-11,62.7,61.15,63.1,59.44,36541.9
2026-08-12,62.7,61.48,62.86,60.36,34446.0
2026-08-13,62.89,62.85,65.58,62.4,65041.13
2026-08-14,62.7,63.15,64.7,61.35,48670.75
2026-08-17,62.35,64.16,64.19,61.3,45872.39
2026-08-18,63.5,63.95,64.03,61.2,38010.72
2026-08-19,64.08,65.12,67.28,61.4,105791.82
