date,open,close,high,low,volume
2026-03-05,93.95,93.77,95.45,92.96,11907.13
2026-03-06,92.99,94.79,95.63,92.99,9947.17
2026-03-09,92.83,97.75,98.95,90.95,26927.78
2026-03-10,97.95,99.76,100.42,97.45,18408.1
2026-03-11,99.45,98.61,100.78,97.85,19476.07
2026-03-12,97.95,95.35,98.42,94.83,14193.09
2026-03-13,94.37,92.89,95.25,92.45,13044.12
2026-03-16,91.99,91.98,92.45,87.16,19213.35
2026-03-17,92.95,88.95,93.12,88.95,14721.62
2026-03-18,90.79,94.82,97.74,90.09,26678.15
2026-03-19,92.03,92.75,94.41,91.28,15930.82
2026-03-20,92.92,88.95,93.55,88.95,16586.16
2026-03-23,87.44,84.1,88.78,82.95,21587.2
2026-03-24,85.73,87.09,87.91,82.28,18157.53
2026-03-25,87.07,89.95,92.39,86.65,20040.32
2026-03-26,88.95,85.43,89.41,85.31,14490.11
2026-03-27,84.43,86.02,86.84,83.95,9314.18
2026-03-30,83.83,84.95,85.85,83.02,10969.8
2026-03-31,84.95,83.0,86.73,82.97,9342.39
2026-04-01,84.94,85.09,85.84,84.51,9280.32
2026-04-02,85.5,82.11,85.76,81.29,14294.29
2026-04-03,82.35,82.11,83.73,81.74,8438.95
2026-04-07,82.27,81.04,83.25,80.37,9256.35
2026-04-08,83.45,87.04,87.04,83.0,16249.63
2026-04-09,85.93,84.85,85.95,83.95,10841.76
2026-04-10,85.57,85.31,86.92,85.23,8547.47
2026-04-13,84.59,85.6,86.34,84.12,7811.26
2026-04-14,87.25,89.0,89.2,86.91,16726.46
2026-04-15,89.95,87.38,90.02,87.21,12260.11
2026-04-16,88.75,92.79,94.05,87.83,29743.11
2026-04-17,92.2,91.27,92.75,90.75,14828.28
2026-04-20,90.25,96.28,96.9,90.25,31151.98
2026-04-21,94.85,95.55,97.85,92.61,24726.12
2026-04-22,94.95,97.05,97.63,94.15,19604.51
2026-04-23,97.15,94.45,98.39,93.63,15849.75
2026-04-24,93.45,92.2,94.71,91.71,12276.42
2026-04-27,92.15,92.21,93.53,90.66,12716.76
2026-04-28,90.83,89.72,92.83,88.04,17927.67
2026-04-29,89.98,90.81,93.13,89.36,14377.82
2026-04-30,90.17,91.6,91.95,88.83,13759.75
2026-05-06,92.3,94.34,96.75,92.3,20658.74
2026-05-07,94.45,97.45,97.72,93.83,21009.11
2026-05-08,98.65,97.85,99.45,97.25,17743.4
2026-05-11,97.73,97.8,98.94,95.95,18649.85
2026-05-12,97.16,95.95,97.53,93.63,20845.68
2026-05-13,94.95,94.81,95.4,93.16,13301.29
2026-05-14,95.65,92.88,96.75,91.95,22511.83
2026-05-15,92.66,107.46,111.46,92.66,101002.03
2026-05-18,121.72,128.95,128.95,121.72,61411.11
2026-05-19,141.22,152.22,154.73,134.93,192771.14
2026-05-20,144.92,155.21,158.91,141.92,150066.92
2026-05-21,156.91,142.81,157.83,142.81,139711.86
2026-05-22,145.91,162.82,168.79,141.23,143461.31
2026-05-25,166.91,186.5,187.69,165.0,133281.0
2026-05-26,175.9,191.89,199.21,170.01,133610.34
2026-05-27,182.9,186.9,191.72,182.9,90568.06
2026-05-28,184.23,195.24,197.06,180.47,98930.7
2026-05-29,189.89,159.91,189.89,157.58,133112.07
2026-06-01,160.14,162.55,168.77,154.71,79585.17
2026-06-02,159.46,171.04,175.9,144.51,112966.99
2026-06-03,162.91,165.71,174.9,160.08,87650.66
2026-06-04,163.91,168.97,174.1,159.92,72016.64
2026-06-05,184.9,191.34,197.66,172.44,121514.87
2026-06-08,182.83,224.99,227.87,180.93,128518.19
2026-06-09,220.88,235.66,246.76,209.21,136165.38
2026-06-10,230.94,243.87,255.86,223.88,112350.36
2026-06-11,233.89,206.39,237.87,204.91,115122.77
2026-06-12,211.54,247.56,247.66,210.88,142421.61
2026-06-15,239.87,253.43,262.98,238.87,115952.34
2026-06-16,247.76,248.18,259.66,243.45,101169.47
2026-06-17,241.2,243.99,246.25,235.8,73291.73
2026-06-18,249.0,254.5,258.4,236.0,104640.8
2026-06-22,248.99,262.88,271.88,247.65,99094.1
2026-06-23,256.0,238.09,256.8,236.6,78176.89
2026-06-24,234.5,276.6,281.0,230.0,99642.08
2026-06-25,275.0,277.0,278.81,265.0,79771.68
2026-06-26,277.99,294.12,299.0,275.06,91099.71
2026-06-29,296.11,274.02,306.85,260.05,83456.83
2026-06-30,280.0,269.68,286.9,261.33,75600.58
2026-07-01,264.56,273.7,295.42,263.06,81097.57
2026-07-02,265.5,244.89,285.02,237.0,97679.77
2026-07-03,245.5,249.51,264.0,232.03,103849.35
2026-07-06,249.59,212.0,251.51,210.8,116741.93
2026-07-07,216.0,213.58,225.0,209.3,69409.73
2026-07-08,213.39,204.5,216.01,200.0,71632.29
2026-07-09,206.79,210.68,211.99,195.0,75629.5
2026-07-10,208.98,208.0,223.93,207.01,81498.97
2026-07-13,208.0,190.9,208.21,190.5,67156.93
2026-07-14,194.0,197.0,200.89,186.04,56806.56
2026-07-15,201.0,194.09,204.77,191.0,50365.94
2026-07-16,190.18,184.08,197.5,181.3,56819.15
2026-07-17,182.0,164.85,185.45,163.33,70730.66
2026-07-20,168.66,147.5,170.88,141.14,85556.07
2026-07-21,150.77,159.7,159.91,127.5,95131.03
2026-07-22,155.09,152.2,161.77,150.99,68612.81
2026-07-23,152.52,150.21,157.8,148.13,45553.14
2026-07-24,147.0,144.5,151.0,143.0,36262.9
2026-07-27,145.47,151.49,152.88,141.0,42170.72
2026-07-28,148.0,145.61,163.38,143.99,78226.48
2026-07-29,145.0,138.55,146.88,133.8,71648.45
2026-07-30,136.2,129.0,140.88,127.48,63521.26
2026-07-31,140.0,147.68,154.8,137.91,106393.95
2026-08-03,145.0,146.11,156.12,143.8,86865.98
2026-08-04,150.19,154.29,156.99,142.78,82548.84
2026-08-05,153.0,174.53,179.89,151.13,114748.96
2026-08-06,169.55,179.36,182.39,169.13,102420.81
2026-08-07,175.0,177.84,181.5,167.1,97453.43
2026-08-10,177.87,171.41,179.8,168.02,65975.36
2026-08-11,171.49,174.98,180.88,166.87,81700.4
2026-08-12,175.81,178.43,180.86,171.07,66315.26
2026-08-13,178.43,172.28,190.0,171.66,85735.17
2026-08-14,174.39,173.3,175.2,169.0,55763.72
2026-08-17,173.74,182.0,182.08,170.0,66567.23
2026-08-18,180.2,187.98,193.59,180.0,85711.17
2026-08-19,179.89,157.71,179.89,156.18,81152.42
