date,open,close,high,low,volume
2026-03-12,10.03,9.95,10.08,9.89,329690.4
2026-03-13,9.9,9.76,9.95,9.73,320774.69
2026-03-16,9.76,9.82,9.82,9.66,311781.7
2026-03-17,9.96,9.69,10.0,9.68,342971.33
2026-03-18,9.69,9.71,9.76,9.52,363252.02
2026-03-19,9.57,9.32,9.59,9.25,496890.46
2026-03-20,9.34,9.19,9.42,9.18,337224.42
2026-03-23,9.03,8.93,9.28,8.85,543548.2
2026-03-24,9.17,9.12,9.23,8.94,408082.26
2026-03-25,9.14,9.16,9.22,9.11,359769.4
2026-03-26,9.17,9.08,9.28,9.05,345260.47
2026-03-27,8.91,9.11,9.15,8.91,254350.7
2026-03-30,9.0,9.07,9.09,8.92,246959.85
2026-03-31,9.04,8.98,9.18,8.97,288509.52
2026-04-01,9.12,9.14,9.16,9.03,281859.53
2026-04-02,9.1,8.82,9.11,8.8,414661.4
2026-04-03,8.83,8.69,8.87,8.65,274111.92
2026-04-07,8.7,8.73,8.78,8.69,192502.07
2026-04-08,8.91,9.2,9.21,8.91,491101.71
2026-04-09,9.13,9.03,9.14,9.02,260508.85
2026-04-10,9.12,9.17,9.28,9.12,323125.93
2026-04-13,9.08,9.14,9.18,9.06,219965.15
2026-04-14,9.21,9.2,9.28,9.11,249142.0
2026-04-15,9.27,9.18,9.3,9.17,292124.0
2026-04-16,9.22,9.24,9.25,9.17,253451.2
2026-04-17,9.23,9.25,9.26,9.17,262191.3
2026-04-20,9.24,9.28,9.31,9.19,288041.94
2026-04-21,9.3,9.24,9.34,9.19,315271.84
2026-04-22,9.22,9.27,9.28,9.2,260335.51
2026-04-23,9.28,9.13,9.29,9.08,361893.1
2026-04-24,9.09,9.04,9.14,8.99,231781.09
2026-04-27,9.05,9.08,9.12,8.96,228967.99
2026-04-28,9.02,8.73,9.08,8.66,548829.42
2026-04-29,8.69,8.93,8.97,8.65,330345.61
2026-04-30,9.08,9.2,9.34,9.06,684903.54
2026-05-06,9.22,9.29,9.32,9.19,506050.82
2026-05-07,9.29,9.41,9.45,9.26,478963.71
2026-05-08,9.35,9.61,9.81,9.32,957452.72
2026-05-11,9.51,9.5,9.59,9.46,602126.51
2026-05-12,9.51,9.38,9.61,9.36,475310.86
2026-05-13,9.35,9.44,9.45,9.28,367867.1
2026-05-14,9.48,9.25,9.53,9.24,418996.47
2026-05-15,9.27,9.72,9.79,9.21,1154055.6
2026-05-18,9.72,9.77,9.83,9.57,882375.72
2026-05-19,9.72,9.97,10.05,9.71,955365.64
2026-05-20,9.9,9.65,9.91,9.61,687791.96
2026-05-21,9.67,9.85,10.04,9.67,961145.56
2026-05-22,9.78,9.84,10.0,9.69,720192.14
2026-05-25,9.72,9.49,9.76,9.38,847032.26
2026-05-26,9.5,9.39,9.72,9.27,739624.71
2026-05-27,9.26,9.02,9.38,8.98,667157.26
2026-05-28,9.0,8.95,9.03,8.73,530659.09
2026-05-29,8.95,8.58,8.95,8.53,537070.62
2026-06-01,8.55,8.63,8.72,8.5,321139.72
2026-06-02,8.65,8.52,8.72,8.5,306263.36
2026-06-03,8.46,8.24,8.49,8.16,547608.36
2026-06-04,8.19,8.22,8.33,8.15,305966.37
2026-06-05,8.22,8.38,8.59,7.99,636366.5
2026-06-08,8.2,8.38,8.53,8.1,520192.52
2026-06-09,8.42,8.36,8.44,8.17,363299.03
2026-06-10,8.24,8.02,8.28,7.97,424443.74
2026-06-11,7.97,7.85,7.98,7.7,429243.52
2026-06-12,7.93,7.95,8.06,7.87,367476.27
2026-06-15,7.96,8.15,8.2,7.96,334407.26
2026-06-16,8.13,8.29,8.35,8.1,379015.81
2026-06-17,8.29,8.14,8.29,8.09,300445.83
2026-06-18,8.09,8.11,8.23,8.03,322980.15
2026-06-22,8.11,8.07,8.11,7.75,499380.48
2026-06-23,8.02,8.07,8.27,8.01,434384.69
2026-06-24,8.07,7.91,8.08,7.84,360305.33
2026-06-25,7.83,7.76,7.93,7.71,355138.08
2026-06-26,7.81,7.48,7.87,7.48,457162.22
2026-06-29,7.45,7.38,7.49,7.28,404637.99
2026-06-30,7.37,7.5,7.59,7.37,366987.03
2026-07-01,7.5,7.5,7.62,7.45,407616.32
2026-07-02,7.5,7.57,7.85,7.45,593899.43
2026-07-03,7.68,8.33,8.33,7.64,688684.25
2026-07-06,8.45,8.67,8.78,8.36,1754589.98
2026-07-07,8.5,8.29,8.78,8.29,1003932.95
2026-07-08,7.98,7.46,8.07,7.46,1108442.73
2026-07-09,7.18,7.07,7.26,6.95,1087542.28
2026-07-10,7.05,7.32,7.57,7.04,985129.37
2026-07-13,7.25,6.91,7.34,6.91,665337.13
2026-07-14,6.89,6.94,6.97,6.79,433713.37
2026-07-15,6.91,6.98,7.04,6.84,353937.98
2026-07-16,6.94,6.96,7.08,6.85,367835.0
2026-07-17,6.95,6.65,6.99,6.64,522450.4
2026-07-20,6.67,6.67,6.79,6.5,495079.44
2026-07-21,6.79,6.93,7.0,6.79,635094.24
2026-07-22,6.88,6.77,6.9,6.73,462360.25
2026-07-23,6.73,6.98,6.99,6.72,446714.88
2026-07-24,6.9,6.79,6.99,6.79,335976.5
2026-07-27,6.8,6.99,6.99,6.78,350190.67
2026-07-28,6.92,7.01,7.06,6.89,342154.49
2026-07-29,7.04,7.23,7.28,7.01,521678.47
2026-07-30,7.18,7.25,7.33,7.14,436289.9
2026-07-31,7.31,7.4,7.45,7.3,511314.9
2026-08-03,7.44,7.62,7.65,7.4,473340.36
2026-08-04,7.61,7.54,7.62,7.48,422236.98
2026-08-05,7.52,7.56,7.6,7.47,445144.66
2026-08-06,7.54,7.46,7.61,7.39,435010.52
2026-08-07,7.5,7.4,7.52,7.34,352482.77
2026-08-10,7.46,7.44,7.48,7.33,280179.59
2026-08-11,7.43,7.42,7.5,7.35,304828.6
2026-08-12,7.41,7.41,7.46,7.39,219750.47
2026-08-13,7.43,7.35,7.51,7.33,316812.03
2026-08-14,7.35,7.3,7.37,7.24,243709.65
2026-08-17,7.48,7.55,7.6,7.34,490286.09
2026-08-18,7.5,7.45,7.53,7.37,381805.92
2026-08-19,7.4,6.99,7.41,6.97,527968.89
