date,open,close,high,low,volume
2026-06-02,52.76,50.49,52.85,50.12,4925.0
2026-06-03,50.42,49.62,50.77,48.84,5037.21
2026-06-04,49.48,49.77,50.21,48.73,4636.0
2026-06-05,49.45,51.99,53.3,49.36,10095.0
2026-06-08,50.11,49.12,51.76,48.11,5692.0
2026-06-09,49.17,49.59,50.59,49.05,4358.0
2026-06-10,49.08,48.73,49.54,47.84,3959.0
2026-06-11,49.21,47.62,49.21,46.7,3249.73
2026-06-12,48.1,47.53,48.7,46.88,4442.0
2026-06-15,48.47,47.6,49.48,47.32,5896.33
2026-06-16,47.49,48.52,49.47,46.44,4419.0
2026-06-17,48.66,47.18,48.75,46.85,3875.0
2026-06-18,48.22,46.83,48.44,46.29,6265.0
2026-06-22,46.34,46.32,46.75,43.97,6970.23
2026-06-23,45.89,48.1,49.47,45.89,7281.0
2026-06-24,48.1,46.39,49.3,45.96,6390.0
2026-06-25,46.39,44.89,46.74,44.16,4992.0
2026-06-26,46.01,42.63,46.01,42.29,7906.5
2026-06-29,42.39,42.27,43.06,39.86,8887.71
2026-06-30,43.21,41.97,43.21,41.29,6579.5
2026-07-01,41.62,43.56,43.96,41.62,9281.0
2026-07-02,44.43,42.81,46.68,42.49,9627.0
2026-07-03,42.83,44.15,44.92,42.83,8583.0
2026-07-06,44.2,43.96,45.56,43.53,6509.0
2026-07-07,43.96,42.66,44.53,42.41,5257.0
2026-07-08,42.84,41.81,43.46,41.26,5415.0
2026-07-09,41.78,41.75,42.23,40.79,4307.0
2026-07-10,42.68,43.21,44.52,41.68,5413.0
2026-07-13,43.0,41.59,43.51,41.3,4492.0
2026-07-14,41.84,42.86,43.44,40.83,5267.62
2026-07-15,43.12,42.95,43.71,42.38,4232.0
2026-07-16,42.31,43.56,44.8,42.04,5011.0
2026-07-17,43.52,41.1,44.18,40.62,5457.0
2026-07-20,41.52,39.29,43.95,38.36,9588.74
2026-07-21,38.62,38.61,39.29,35.26,7608.62
2026-07-22,38.42,37.82,38.92,37.5,4794.0
2026-07-23,38.12,39.99,40.3,38.12,3977.35
2026-07-24,39.25,39.1,40.0,38.6,2876.0
2026-07-27,38.98,41.26,42.08,38.5,6729.0
2026-07-28,41.26,43.36,43.47,41.14,5064.62
2026-07-29,43.36,45.36,47.8,43.29,9420.22
2026-07-30,44.9,43.57,46.0,43.24,8638.0
2026-07-31,43.79,44.96,45.34,43.79,4718.87
2026-08-03,45.52,45.3,46.21,44.17,3995.42
2026-08-04,45.34,46.6,48.15,45.19,8529.0
2026-08-05,46.83,45.8,47.54,45.36,6102.58
2026-08-06,45.63,47.17,47.81,45.29,7199.6
2026-08-07,46.7,47.29,47.49,45.61,5177.0
2026-08-10,47.18,47.32,47.75,46.02,3748.58
2026-08-11,47.32,48.37,48.7,46.56,5364.0
2026-08-12,49.57,48.29,49.9,47.21,5878.42
2026-08-13,47.81,47.77,48.8,47.54,4991.52
2026-08-14,47.89,47.39,48.75,46.3,4620.74
2026-08-17,47.7,48.02,48.69,46.92,5600.0
2026-08-18,47.99,47.81,47.99,46.71,4390.0
2026-08-19,47.98,45.47,47.98,45.15,4764.0
