date,open,close,high,low,volume
2026-03-24,3.68,3.74,3.79,3.61,297465.32
2026-03-25,3.74,3.82,3.82,3.74,234307.32
2026-03-26,3.79,3.78,3.86,3.76,192604.8
2026-03-27,3.74,3.81,3.81,3.73,181398.83
2026-03-30,3.75,3.88,3.9,3.74,279351.6
2026-03-31,3.86,3.87,3.96,3.85,229932.03
2026-04-01,3.9,3.89,3.94,3.83,224105.0
2026-04-02,3.89,3.86,3.93,3.84,189480.03
2026-04-03,3.86,3.71,3.86,3.68,251400.0
2026-04-07,3.72,3.8,3.82,3.7,220171.99
2026-04-08,3.85,3.9,3.9,3.83,246698.0
2026-04-09,3.87,3.8,3.9,3.79,182348.0
2026-04-10,3.84,3.82,3.88,3.81,143259.0
2026-04-13,3.8,3.8,3.87,3.79,143927.99
2026-04-14,3.83,3.8,3.84,3.74,169571.0
2026-04-15,3.8,3.81,3.83,3.78,151095.0
2026-04-16,3.82,3.87,3.87,3.79,185680.0
2026-04-17,3.86,3.79,3.86,3.77,201941.4
2026-04-20,3.79,3.79,3.8,3.77,177042.4
2026-04-21,3.8,3.95,4.05,3.79,737216.2
2026-04-22,3.92,3.85,3.95,3.83,582074.0
2026-04-23,3.85,3.73,3.85,3.71,441909.0
2026-04-24,3.71,3.71,3.75,3.67,231190.4
2026-04-27,3.7,3.79,3.8,3.6,466242.0
2026-04-28,3.77,3.72,3.8,3.68,298702.0
2026-04-29,3.71,3.79,3.79,3.7,258375.17
2026-04-30,3.79,3.82,3.83,3.78,245652.79
2026-05-06,3.85,3.85,3.85,3.8,222442.01
2026-05-07,3.85,3.85,3.87,3.83,191355.0
2026-05-08,3.84,3.9,3.9,3.82,226791.36
2026-05-11,3.89,3.87,3.9,3.83,229793.4
2026-05-12,3.86,3.79,3.89,3.76,285902.8
2026-05-13,3.79,3.78,3.81,3.77,224229.63
2026-05-14,3.78,3.67,3.79,3.67,276764.0
2026-05-15,3.68,3.6,3.69,3.58,254543.03
2026-05-18,3.63,3.63,3.65,3.57,264115.0
2026-05-19,3.64,3.65,3.67,3.59,193394.0
2026-05-20,3.66,3.55,3.67,3.52,231973.0
2026-05-21,3.56,3.45,3.62,3.44,224457.0
2026-05-22,3.48,3.49,3.52,3.43,150885.25
2026-05-25,3.48,3.45,3.52,3.41,170670.62
2026-05-26,3.43,3.41,3.44,3.37,196721.0
2026-05-27,3.42,3.33,3.44,3.31,189529.03
2026-05-28,3.33,3.36,3.39,3.29,189701.43
2026-05-29,3.36,3.31,3.39,3.3,167420.0
2026-06-01,3.31,3.4,3.42,3.28,230706.0
2026-06-02,3.39,3.33,3.4,3.31,181716.22
2026-06-03,3.33,3.29,3.34,3.27,164158.0
2026-06-04,3.28,3.27,3.32,3.23,164518.0
2026-06-05,3.27,3.28,3.32,3.24,216328.96
2026-06-08,3.24,3.18,3.28,3.13,190629.96
2026-06-09,3.18,3.2,3.22,3.16,155287.84
2026-06-10,3.19,3.13,3.2,3.09,168291.4
2026-06-11,3.1,3.09,3.14,3.04,149805.0
2026-06-12,3.13,3.15,3.15,3.05,231106.9
2026-06-15,3.17,3.17,3.22,3.11,213130.0
2026-06-16,3.18,3.17,3.19,3.13,135988.6
2026-06-17,3.18,3.12,3.25,3.1,222042.6
2026-06-18,3.12,3.09,3.13,3.03,169309.8
2026-06-22,3.08,3.1,3.11,2.98,221040.45
2026-06-23,3.09,3.14,3.2,3.08,230889.05
2026-06-24,3.12,3.04,3.16,3.02,204254.0
2026-06-25,3.03,3.03,3.06,2.99,162586.65
2026-06-26,3.03,3.01,3.1,3.01,221461.28
2026-06-29,3.0,3.02,3.04,2.91,210714.08
2026-06-30,3.01,2.94,3.02,2.92,212163.0
2026-07-01,2.93,3.05,3.07,2.91,277083.8
2026-07-02,3.04,3.02,3.1,3.01,190920.6
2026-07-03,3.02,3.09,3.1,3.01,197125.6
2026-07-06,3.1,3.03,3.11,3.01,152841.0
2026-07-07,3.03,3.09,3.14,3.02,339840.8
2026-07-08,3.09,2.98,3.09,2.95,278869.2
2026-07-09,2.95,2.99,3.0,2.9,202289.76
2026-07-10,2.97,3.06,3.1,2.94,264763.46
2026-07-13,3.07,2.95,3.07,2.94,236521.76
2026-07-14,2.97,3.05,3.06,2.93,201647.66
2026-07-15,3.02,3.13,3.15,3.0,253987.0
2026-07-16,3.11,3.14,3.18,3.09,195176.0
2026-07-17,3.13,3.04,3.18,3.01,264396.0
2026-07-20,3.04,2.97,3.11,2.93,351571.05
2026-07-21,2.97,2.9,2.99,2.82,382607.71
2026-07-22,2.88,2.88,2.93,2.84,187699.0
2026-07-23,2.88,2.96,2.97,2.85,198378.8
2026-07-24,2.95,2.9,2.96,2.88,133520.0
2026-07-27,2.88,2.95,2.98,2.88,158421.0
2026-07-28,2.95,3.0,3.04,2.94,224041.06
2026-07-29,3.01,3.04,3.06,2.98,191644.44
2026-07-30,3.02,3.04,3.1,3.02,214595.86
2026-07-31,3.05,3.09,3.1,3.03,196657.56
2026-08-03,3.1,3.15,3.16,3.08,218002.0
2026-08-04,3.15,3.13,3.17,3.1,170490.0
2026-08-05,3.13,3.11,3.15,3.08,157855.0
2026-08-06,3.1,3.12,3.13,3.07,150612.0
2026-08-07,3.12,3.08,3.12,3.03,164445.0
2026-08-10,3.09,3.14,3.15,3.06,210419.0
2026-08-11,3.14,3.1,3.14,3.08,135628.0
2026-08-12,3.11,3.17,3.18,3.1,219545.9
2026-08-13,3.18,3.11,3.19,3.1,219160.6
2026-08-14,3.11,3.07,3.13,3.06,153912.0
2026-08-17,3.08,3.15,3.16,3.06,247527.0
2026-08-18,3.15,3.12,3.15,3.1,139005.0
2026-08-19,3.11,3.05,3.11,3.04,191306.0
