date,open,close,high,low,volume
2026-06-03,28.7,28.16,28.99,27.89,32396.4
2026-06-04,28.28,27.96,28.41,27.45,29001.71
2026-06-05,28.05,27.77,28.15,27.5,23512.4
2026-06-08,27.5,26.76,28.0,26.43,26965.34
2026-06-09,26.99,26.65,26.99,26.01,24653.6
2026-06-10,26.25,26.81,26.96,26.04,21506.6
2026-06-11,26.67,26.51,26.95,26.16,19415.12
2026-06-12,26.79,27.16,27.35,26.43,22374.45
2026-06-15,26.89,27.55,27.76,26.51,32233.68
2026-06-16,27.3,27.54,27.7,27.03,20777.8
2026-06-17,27.33,27.14,27.75,26.6,21214.62
2026-06-18,27.17,27.49,27.65,26.92,19713.1
2026-06-22,27.49,27.39,28.0,26.34,34019.37
2026-06-23,27.25,27.3,27.65,26.9,23356.6
2026-06-24,27.17,25.81,27.19,25.81,26154.3
2026-06-25,26.26,25.84,26.54,25.35,29110.1
2026-06-26,25.78,26.13,26.43,25.45,37243.88
2026-06-29,26.03,25.96,26.65,25.26,29016.24
2026-06-30,25.9,26.0,26.2,25.32,26391.16
2026-07-01,26.0,27.27,27.8,25.53,27127.0
2026-07-02,27.2,27.56,27.93,26.55,38514.2
2026-07-03,27.5,27.19,27.87,27.07,34534.78
2026-07-06,27.41,27.17,28.6,27.08,36200.05
2026-07-07,27.42,25.6,27.48,25.58,27779.6
2026-07-08,25.62,26.22,26.84,25.43,31637.56
2026-07-09,26.01,25.86,26.21,25.61,21901.55
2026-07-10,25.83,25.98,26.55,25.66,22128.5
2026-07-13,26.05,25.76,26.34,25.55,29410.6
2026-07-14,25.72,26.26,26.32,25.55,27534.29
2026-07-15,26.06,26.54,26.69,25.0,38339.5
2026-07-16,26.54,24.92,26.79,24.73,46116.46
2026-07-17,24.7,23.68,25.0,23.53,38233.42
2026-07-20,23.75,23.86,24.38,23.3,31547.38
2026-07-21,23.62,23.55,24.18,23.13,30512.86
2026-07-22,23.46,23.35,23.76,23.03,23789.79
2026-07-23,23.35,23.45,23.61,23.23,14186.2
2026-07-24,23.45,22.96,23.45,22.78,15466.1
2026-07-27,23.19,24.3,24.3,22.65,34063.24
2026-07-28,23.8,24.38,24.65,23.68,26169.2
2026-07-29,24.38,25.48,25.54,24.29,31669.41
2026-07-30,25.4,25.52,26.16,25.16,24754.71
2026-07-31,25.05,25.62,25.84,25.05,24056.78
2026-08-03,25.62,25.63,26.88,25.15,37732.31
2026-08-04,25.58,25.96,26.45,25.35,26900.6
2026-08-05,25.9,25.7,26.01,25.5,22629.74
2026-08-06,25.72,25.42,25.72,24.95,24458.25
2026-08-07,25.13,25.14,25.5,24.78,24303.0
2026-08-10,25.07,26.55,26.87,25.01,48183.44
2026-08-11,26.2,26.42,26.76,25.88,26088.32
2026-08-12,26.3,25.61,26.33,24.9,41653.3
2026-08-13,25.49,25.21,25.85,25.19,37503.44
2026-08-14,25.06,24.59,25.27,24.51,27191.75
2026-08-17,24.61,25.98,26.12,24.4,38480.08
2026-08-18,25.98,26.62,26.7,25.84,33561.13
2026-08-19,26.68,26.1,27.1,25.8,42340.08
