date,open,close,high,low,volume
2026-06-22,4.03,4.04,4.06,3.86,143816.0
2026-06-23,4.03,4.44,4.44,4.01,247258.04
2026-06-24,4.51,4.71,4.88,4.4,610382.69
2026-06-25,4.6,4.4,4.72,4.37,411118.7
2026-06-26,4.51,4.26,4.55,4.23,220886.93
2026-06-29,4.24,4.11,4.26,4.0,191123.91
2026-06-30,4.13,4.52,4.52,4.04,227876.59
2026-07-01,4.6,4.53,4.65,4.43,281163.55
2026-07-02,4.49,4.58,4.81,4.48,280040.9
2026-07-03,4.62,4.61,4.71,4.54,171995.08
2026-07-13,5.07,4.77,5.07,4.61,492600.27
2026-07-14,4.37,4.47,4.65,4.29,324477.65
2026-07-15,4.33,4.25,4.44,4.2,186611.25
2026-07-16,4.2,4.19,4.35,4.18,154563.06
2026-07-17,4.23,4.05,4.23,4.01,144054.43
2026-07-20,4.05,3.96,4.12,3.9,152241.7
2026-07-21,3.94,3.86,3.96,3.7,155538.39
2026-07-22,3.89,3.82,3.89,3.75,96260.19
2026-07-23,3.74,3.89,3.9,3.73,108936.12
2026-07-24,3.85,3.82,3.87,3.78,65385.0
2026-07-27,3.79,3.9,3.91,3.78,78664.05
2026-07-28,3.88,3.94,3.97,3.86,90335.04
2026-07-29,3.94,4.03,4.11,3.92,108585.84
2026-07-30,4.03,4.03,4.12,3.99,113302.04
2026-07-31,4.09,4.06,4.1,4.03,81228.21
2026-08-03,4.06,4.19,4.19,4.05,87352.32
2026-08-04,4.19,4.24,4.26,4.19,81149.92
2026-08-05,4.29,4.38,4.46,4.25,137338.64
2026-08-06,4.33,4.56,4.6,4.32,150404.1
2026-08-07,4.55,4.35,4.58,4.29,155383.44
2026-08-10,4.32,4.42,4.45,4.32,101307.57
2026-08-11,4.44,4.39,4.45,4.32,67259.79
2026-08-12,4.42,4.51,4.53,4.41,107829.09
2026-08-13,4.51,4.55,4.86,4.48,251152.11
2026-08-14,4.5,4.52,4.64,4.46,138032.05
2026-08-17,4.53,4.55,4.56,4.42,102597.93
2026-08-18,4.56,4.6,4.66,4.51,110642.08
2026-08-19,4.53,4.4,4.59,4.37,88112.2
