date,open,close,high,low,volume
2026-03-12,34.17,34.68,35.45,33.61,130321.28
2026-03-13,36.79,35.91,37.76,35.18,163573.81
2026-03-16,36.18,35.66,36.67,35.0,92938.48
2026-03-17,35.31,34.06,36.66,34.06,80938.2
2026-03-18,33.87,32.69,34.26,32.33,88304.51
2026-03-19,33.17,32.37,33.59,32.31,81110.86
2026-03-20,32.54,31.08,32.57,31.05,69540.77
2026-03-23,30.42,28.63,30.72,28.53,89895.19
2026-03-24,29.2,29.19,29.29,28.21,55274.86
2026-03-25,29.19,29.16,29.82,29.03,45168.7
2026-03-26,29.01,28.68,29.4,28.54,39412.27
2026-03-27,28.31,29.41,29.49,28.25,42856.69
2026-03-30,29.19,29.07,30.31,29.01,46929.02
2026-03-31,29.21,28.2,29.34,28.14,41687.59
2026-04-01,28.88,29.42,29.82,28.4,60028.58
2026-04-02,29.23,28.49,29.44,28.34,39626.07
2026-04-03,28.39,27.5,28.69,27.27,50711.79
2026-04-07,27.44,28.32,28.66,27.39,39515.85
2026-04-08,28.71,29.41,29.56,28.71,50143.23
2026-04-09,29.32,28.41,29.42,28.23,51622.6
2026-04-10,28.63,28.63,29.01,28.34,50876.83
2026-04-13,28.37,27.97,28.5,27.69,51601.09
2026-04-14,28.26,28.01,28.32,27.65,35400.41
2026-04-15,28.04,28.16,28.38,27.99,33401.08
2026-04-16,28.28,28.43,28.47,28.14,30137.86
2026-04-17,28.4,27.9,28.4,27.75,33418.26
2026-04-20,27.96,28.54,28.77,27.56,39622.55
2026-04-21,28.57,28.93,29.06,27.96,42531.49
2026-04-22,28.63,28.91,29.33,28.62,49226.29
2026-04-23,29.17,28.12,29.49,27.92,58024.68
2026-04-24,28.12,27.66,28.12,27.39,33571.57
2026-04-27,27.66,27.85,28.13,27.56,33359.67
2026-04-28,27.66,27.36,28.09,27.11,37879.06
2026-04-29,27.45,28.07,28.23,27.35,38672.04
2026-04-30,27.94,27.84,28.49,27.83,39537.48
2026-05-06,27.84,27.54,28.33,27.47,55308.08
2026-05-07,27.47,27.4,27.54,27.14,41899.31
2026-05-08,27.34,27.25,27.54,27.17,39653.02
2026-05-11,27.24,27.69,27.75,26.57,66941.78
2026-05-12,27.49,26.44,27.59,26.39,69085.97
2026-05-13,26.46,26.09,26.63,26.05,44325.13
2026-05-14,26.08,26.1,26.86,25.71,57783.27
2026-05-15,26.08,27.11,27.45,25.92,76582.68
2026-05-18,27.03,26.47,27.88,26.26,53079.34
2026-05-19,26.45,26.55,26.89,26.0,42494.37
2026-05-20,26.51,26.21,26.53,25.91,33726.92
2026-05-21,26.21,25.41,26.7,25.4,53440.16
2026-05-22,25.63,25.6,25.84,25.1,40780.35
2026-05-25,25.3,25.44,26.06,25.28,33168.83
2026-05-26,25.47,25.16,25.52,24.83,40298.33
2026-05-27,25.01,24.28,25.4,24.13,50121.31
2026-05-28,24.6,23.93,24.75,23.2,55341.65
2026-05-29,24.08,23.47,24.09,23.37,42558.9
2026-06-01,23.78,23.57,24.3,23.35,49473.99
2026-06-02,23.71,22.51,23.71,22.4,61437.29
2026-06-03,22.55,21.77,22.62,21.7,60277.68
2026-06-04,21.81,22.08,22.54,21.37,84883.5
2026-06-05,22.01,21.87,22.3,21.42,52356.05
2026-06-08,21.05,20.57,21.47,20.22,74401.03
2026-06-09,20.69,20.48,20.78,20.3,43332.85
2026-06-10,20.44,20.5,20.55,19.99,39202.2
2026-06-11,20.46,20.6,21.12,20.35,50894.22
2026-06-12,20.69,21.2,21.22,20.46,52778.23
2026-06-15,21.3,21.3,21.68,21.07,50973.63
2026-06-16,21.58,21.16,21.58,21.02,33761.12
2026-06-17,21.01,20.69,21.03,20.46,37506.79
2026-06-18,20.85,20.87,21.2,20.36,43340.42
2026-06-22,20.78,21.0,21.0,19.77,59883.8
2026-06-23,20.99,21.83,22.47,20.99,83992.54
2026-06-24,22.03,21.4,22.03,21.2,46839.66
2026-06-25,17.12,17.12,17.12,17.12,16617.77
2026-06-26,15.28,15.4,16.22,14.52,299197.12
2026-06-29,15.65,16.63,16.95,15.65,281926.51
2026-06-30,16.33,16.14,17.26,15.87,164520.96
2026-07-01,16.26,16.37,16.5,15.67,113272.06
2026-07-02,16.0,16.95,17.4,15.98,90659.55
2026-07-03,17.06,16.66,17.2,16.52,65951.42
2026-07-06,16.65,16.79,16.9,16.52,57700.63
2026-07-07,17.11,16.54,17.36,16.3,56394.33
2026-07-08,16.48,16.42,16.85,16.23,34842.92
2026-07-09,16.26,16.34,16.53,16.22,34157.72
2026-07-10,16.22,16.41,16.82,16.2,38319.84
2026-07-13,16.25,15.99,16.53,15.81,40299.22
2026-07-14,15.95,15.86,16.14,15.75,36793.75
2026-07-15,15.97,17.5,17.7,15.78,106389.14
2026-07-16,17.37,17.19,17.46,16.78,84770.91
2026-07-17,17.19,16.14,17.56,16.1,100307.1
2026-07-20,16.1,15.99,16.44,15.56,90392.29
2026-07-21,16.01,16.15,16.18,15.63,75516.48
2026-07-22,16.27,15.98,16.45,15.84,75249.52
2026-07-23,15.7,16.23,16.29,15.7,47655.53
2026-07-24,16.23,15.46,16.52,15.44,46135.65
2026-07-27,15.31,16.17,16.68,15.3,71534.39
2026-07-28,16.06,16.16,16.37,15.95,38507.43
2026-07-29,16.26,16.67,16.75,16.2,51293.89
2026-07-30,16.73,17.03,17.56,16.5,56852.41
2026-07-31,16.8,17.0,17.29,16.8,55961.37
2026-08-03,16.9,17.2,17.29,16.81,62873.0
2026-08-04,17.04,17.0,17.45,16.95,50950.68
2026-08-05,16.97,17.2,17.36,16.67,45260.62
2026-08-06,17.1,17.07,17.3,16.85,50863.85
2026-08-07,17.24,17.49,17.55,16.75,63348.16
2026-08-10,17.61,18.09,18.57,17.34,87763.61
2026-08-11,17.97,17.59,18.06,17.57,53821.49
2026-08-12,17.47,17.46,17.82,17.39,45047.15
2026-08-13,17.57,17.54,18.41,17.25,75791.1
2026-08-14,17.65,16.98,17.65,16.93,53046.8
2026-08-17,16.98,17.11,17.2,16.66,40485.24
2026-08-18,17.1,17.36,18.0,17.04,76706.1
2026-08-19,17.1,16.59,17.37,16.57,63971.22
