date,open,close,high,low,volume
2026-04-24,27.93,27.62,28.18,27.48,14148.84
2026-04-27,27.54,28.24,28.57,27.38,20511.13
2026-04-28,28.58,27.86,28.58,27.52,15722.29
2026-04-29,27.65,28.12,28.24,27.54,13457.75
2026-04-30,27.93,28.81,29.22,27.92,33322.67
2026-05-06,29.03,29.1,29.54,28.61,34414.0
2026-05-07,29.1,29.28,29.52,28.77,21950.29
2026-05-08,29.31,30.11,30.55,29.11,42048.77
2026-05-11,30.01,29.88,30.44,29.65,24083.0
2026-05-12,29.85,29.05,29.86,28.93,17224.02
2026-05-13,29.11,29.34,29.6,28.95,13380.0
2026-05-14,29.36,28.57,29.82,28.46,13924.93
2026-05-15,28.91,28.64,29.04,28.45,16465.46
2026-05-18,28.6,28.78,29.04,28.45,15628.74
2026-05-19,28.71,28.21,29.03,27.92,15007.49
2026-05-20,28.31,28.35,28.39,27.81,17602.59
2026-05-21,28.2,28.2,28.89,28.12,20286.91
2026-05-22,28.05,29.44,29.64,27.95,22615.67
2026-05-25,29.57,28.58,29.71,28.46,20987.11
2026-05-26,28.57,26.69,28.57,26.54,27621.96
2026-05-27,26.69,25.86,26.97,24.98,26864.9
2026-05-28,25.79,27.24,27.64,25.44,23680.61
2026-05-29,27.18,25.93,27.57,25.72,15307.0
2026-06-01,26.15,27.05,27.36,25.71,17106.65
2026-06-02,27.04,27.38,27.52,26.87,13654.0
2026-06-03,27.36,27.12,27.64,26.61,15566.85
2026-06-04,26.73,27.24,27.33,26.73,13674.43
2026-06-05,27.12,26.92,27.26,26.04,20237.77
2026-06-08,25.78,25.4,26.49,25.06,14809.0
2026-06-09,25.59,25.81,26.11,24.94,20896.56
2026-06-10,25.59,26.05,27.04,25.53,17688.23
2026-06-11,25.93,23.45,26.09,23.45,23047.0
2026-06-12,21.1,21.11,22.47,21.1,77381.12
2026-06-15,20.94,20.76,21.64,20.62,57686.76
2026-06-16,20.75,21.14,21.19,19.96,43076.65
2026-06-17,21.02,21.07,21.46,20.65,30492.32
2026-06-18,21.07,21.42,21.7,20.7,42535.84
2026-06-22,21.24,19.94,21.29,19.4,59207.22
2026-06-23,19.75,20.63,21.25,19.66,46297.12
2026-06-24,20.48,19.63,20.55,19.35,39146.58
2026-06-25,19.51,18.74,19.61,18.65,44902.41
2026-06-26,18.87,18.18,18.9,18.0,32114.03
2026-06-29,18.18,18.31,18.47,17.61,35870.12
2026-06-30,18.19,18.35,18.58,18.05,19734.3
2026-07-01,18.43,18.63,18.8,17.99,24157.42
2026-07-02,18.64,19.07,19.25,18.57,29986.57
2026-07-03,19.08,19.69,20.04,18.92,33356.27
2026-07-06,19.54,19.04,19.8,18.87,29154.76
2026-07-07,19.06,18.33,19.06,18.25,19544.45
2026-07-08,18.33,18.02,18.38,18.0,18693.99
2026-07-09,18.06,17.76,18.17,17.47,21240.73
2026-07-10,17.68,18.03,18.43,17.58,16931.77
2026-07-13,18.06,17.38,18.06,17.37,17921.53
2026-07-14,17.54,17.55,17.64,17.12,15589.37
2026-07-15,17.55,17.52,17.73,17.36,17229.29
2026-07-16,17.43,17.74,17.9,17.33,21350.14
2026-07-17,17.58,17.05,17.86,16.84,26598.21
2026-07-20,17.06,16.37,17.46,16.24,28397.28
2026-07-21,16.3,16.33,16.68,15.87,30826.56
2026-07-22,16.38,16.02,16.4,16.0,23266.88
2026-07-23,15.98,16.38,16.44,15.9,19518.47
2026-07-24,16.22,16.01,16.27,15.8,19788.3
2026-07-27,15.99,16.43,16.48,15.93,16027.85
2026-07-28,16.27,16.4,16.75,16.22,16044.85
2026-07-29,16.32,16.84,16.93,16.3,20725.95
2026-07-30,16.75,16.71,17.05,16.65,21281.38
2026-07-31,16.71,16.96,17.08,16.71,18901.01
2026-08-03,16.96,17.32,17.37,16.93,21626.13
2026-08-04,17.37,17.4,17.5,17.21,20922.36
2026-08-05,17.4,17.41,17.55,17.22,20250.03
2026-08-06,17.37,17.41,17.57,17.2,16500.65
2026-08-07,17.42,17.57,17.57,17.2,17154.52
2026-08-10,17.58,17.95,17.99,17.5,20245.39
2026-08-11,17.94,18.13,18.34,17.8,25361.27
2026-08-12,18.12,18.87,19.25,18.08,62118.99
2026-08-13,18.68,18.01,18.7,18.0,53669.81
2026-08-14,18.06,17.61,18.06,17.48,32757.38
2026-08-17,17.57,17.97,17.97,17.43,25277.21
2026-08-18,17.88,17.95,18.0,17.7,19069.41
2026-08-19,17.95,17.61,17.95,17.49,23081.65
