date,open,close,high,low,volume
2026-04-22,5.52,5.6,5.63,5.51,451986.45
2026-04-23,5.59,5.54,5.61,5.53,529469.69
2026-04-24,5.54,5.51,5.54,5.47,316967.3
2026-04-27,5.52,5.52,5.6,5.51,343121.7
2026-04-28,5.52,5.59,5.66,5.52,558286.96
2026-04-29,5.43,5.46,5.48,5.38,935565.04
2026-04-30,5.45,5.48,5.55,5.44,472972.74
2026-05-06,5.49,5.61,5.64,5.49,650795.04
2026-05-07,5.64,5.6,5.66,5.57,436273.27
2026-05-08,5.59,5.59,5.62,5.56,345345.69
2026-05-11,5.61,5.73,5.75,5.55,938791.71
2026-05-12,5.72,5.74,5.8,5.67,757108.99
2026-05-13,5.72,5.78,5.79,5.64,756662.27
2026-05-14,5.83,5.79,6.01,5.79,1483448.06
2026-05-15,5.79,5.63,5.81,5.58,919641.65
2026-05-18,6.16,6.19,6.19,6.02,3096254.16
2026-05-19,6.19,6.18,6.27,6.04,2891498.67
2026-05-20,6.26,6.53,6.76,6.26,3718825.75
2026-05-21,6.84,7.02,7.18,6.84,4599438.48
2026-05-22,7.11,7.22,7.41,6.94,3737693.92
2026-05-25,7.3,7.24,7.39,7.11,2367480.02
2026-05-26,7.12,7.47,7.64,7.1,2997713.56
2026-05-27,7.47,7.54,8.05,7.46,2831735.84
2026-05-28,7.54,7.28,7.69,7.24,2208774.6
2026-05-29,7.27,7.07,7.33,7.02,2206838.5
2026-06-01,7.13,7.13,7.46,7.1,1775139.26
2026-06-02,7.17,7.01,7.25,6.93,1427858.51
2026-06-03,6.98,7.34,7.59,6.91,2438118.16
2026-06-04,7.3,7.43,7.48,7.2,1719423.77
2026-06-05,7.29,7.18,7.42,7.14,1658631.72
2026-06-08,6.96,6.93,7.1,6.81,1295057.98
2026-06-09,6.98,6.95,7.05,6.79,1178271.35
2026-06-10,6.84,7.35,7.41,6.8,2370314.16
2026-06-11,7.29,7.17,7.36,7.02,1531096.64
2026-06-12,7.27,7.25,7.41,7.19,2265550.73
2026-06-15,7.34,7.85,7.98,7.28,3961701.62
2026-06-16,7.89,8.28,8.32,7.78,3497544.8
2026-06-17,8.16,8.67,8.93,8.15,2798364.69
2026-06-18,8.65,8.85,9.05,8.5,2442942.68
2026-06-22,8.88,9.39,9.53,8.88,3210081.86
2026-06-23,9.4,10.32,10.33,9.3,5270914.33
2026-06-24,10.06,11.35,11.35,10.06,5158387.91
2026-06-25,11.83,11.89,12.48,11.12,5505431.88
2026-06-26,11.84,11.98,12.73,11.75,5061189.87
2026-06-29,12.42,11.56,12.67,10.95,4972927.73
2026-06-30,11.31,10.96,11.54,10.84,3854309.15
2026-07-01,11.13,12.05,12.05,11.06,2135071.01
2026-07-02,12.32,11.79,12.77,11.45,4395752.66
2026-07-03,11.65,10.67,11.82,10.67,3937806.02
2026-07-06,10.89,9.94,11.03,9.89,3174802.29
2026-07-07,9.87,9.69,10.2,9.62,2347264.68
2026-07-08,9.68,9.06,9.76,9.01,2655726.46
2026-07-09,9.65,9.96,9.96,9.54,3204069.94
2026-07-10,10.06,9.3,10.25,9.29,3912263.49
2026-07-13,9.16,8.74,9.31,8.66,2548642.73
2026-07-14,8.96,9.2,9.28,8.69,2531701.22
2026-07-15,9.33,9.5,9.85,9.3,3315072.78
2026-07-16,9.13,8.55,9.2,8.55,2931781.54
2026-07-17,8.55,8.17,8.58,8.07,2494461.33
2026-07-20,8.45,8.08,8.73,7.82,2458197.44
2026-07-21,8.08,8.45,8.5,7.79,2788918.97
2026-07-22,8.28,8.61,8.86,8.25,2775708.63
2026-07-23,8.6,9.14,9.31,8.52,3002295.67
2026-07-24,9.02,9.01,9.14,8.62,2924237.19
2026-07-27,8.74,8.16,8.74,8.11,3067727.71
2026-07-28,7.84,7.42,7.89,7.38,3183648.61
2026-07-29,7.43,7.72,7.84,7.35,2236023.83
2026-07-30,7.63,7.58,7.8,7.47,1752339.41
2026-07-31,7.88,7.64,7.98,7.64,2061084.62
2026-08-03,7.49,7.66,7.68,7.47,1231139.79
2026-08-04,7.7,7.75,7.82,7.67,1149084.55
2026-08-05,7.73,8.1,8.23,7.71,2077107.0
2026-08-06,8.0,8.1,8.16,7.94,1183892.71
2026-08-07,8.06,8.21,8.28,8.0,1302043.92
2026-08-10,8.26,8.24,8.42,8.13,1184524.65
2026-08-11,8.19,8.2,8.32,8.16,931499.43
2026-08-12,8.18,8.35,8.4,8.17,1065236.5
2026-08-13,8.41,8.25,8.47,8.23,1151332.43
2026-08-14,8.26,8.28,8.36,8.16,883188.28
2026-08-17,8.28,8.54,8.54,8.24,1169076.5
2026-08-18,8.49,8.32,8.54,8.23,998624.18
2026-08-19,8.2,8.08,8.4,8.05,1278101.42
