date,open,close,high,low,volume
2026-02-12,34.5,34.47,35.1,33.69,93965.48
2026-02-13,34.53,34.48,35.13,34.26,49999.89
2026-02-24,34.49,34.1,34.86,33.2,48113.85
2026-02-25,34.35,33.88,34.56,33.43,34961.09
2026-02-26,33.89,33.57,34.05,33.33,25317.0
2026-02-27,33.61,33.75,33.95,33.23,30319.6
2026-03-02,32.7,32.07,34.0,31.84,47922.0
2026-03-03,31.92,30.2,32.55,30.08,42126.89
2026-03-04,30.0,32.4,33.15,29.57,73441.54
2026-03-05,32.69,32.0,33.42,31.8,44884.55
2026-03-06,31.67,31.5,32.2,31.34,29664.57
2026-03-09,31.01,32.93,32.94,30.72,39593.0
2026-03-10,34.0,33.42,34.46,33.18,48024.28
2026-03-11,33.48,32.84,33.9,32.5,48813.8
2026-03-12,32.83,31.98,32.93,31.87,26530.0
2026-03-13,31.75,31.78,32.94,31.31,37067.45
2026-03-16,31.78,31.7,32.1,31.22,18783.95
2026-03-17,31.9,31.5,32.38,31.26,27859.5
2026-03-18,31.88,32.11,32.38,31.56,20750.11
2026-03-19,31.91,31.49,32.0,31.25,22931.0
2026-03-20,31.72,30.98,32.38,30.81,29183.05
2026-03-23,30.3,29.08,30.48,28.66,46321.0
2026-03-24,29.87,29.57,29.87,28.66,21498.61
2026-03-25,29.81,29.81,30.48,29.7,24409.05
2026-03-26,30.07,29.16,30.19,28.82,21018.11
2026-03-27,28.75,29.15,29.4,28.7,14752.0
2026-03-30,28.88,29.2,29.28,28.67,12470.41
2026-03-31,29.27,28.41,29.6,28.35,14790.0
2026-04-01,29.27,29.05,29.44,28.78,13074.0
2026-04-02,29.03,28.46,29.05,28.28,14052.59
2026-04-03,28.56,28.14,29.02,28.1,17317.0
2026-04-07,28.27,28.47,28.53,28.05,12379.0
2026-04-08,29.54,29.96,30.02,29.05,19080.0
2026-04-09,29.8,28.7,29.8,28.62,18176.52
2026-04-10,28.92,29.68,30.24,28.92,22654.61
2026-04-13,29.7,29.58,30.06,29.3,20125.54
2026-04-14,29.98,31.78,31.78,29.66,40919.89
2026-04-15,31.78,31.33,32.18,31.25,30718.54
2026-04-16,31.6,33.43,34.1,31.32,50267.56
2026-04-17,33.19,34.0,34.38,33.09,48674.0
2026-04-20,33.91,35.1,35.27,33.01,47287.73
2026-04-21,35.1,35.77,36.33,34.77,43514.22
2026-04-22,35.55,35.39,36.25,35.3,28991.0
2026-04-23,35.39,35.65,36.12,34.72,31257.0
2026-04-24,35.78,35.2,36.49,35.13,29518.11
2026-04-27,35.43,35.45,36.04,34.83,23776.7
2026-04-28,35.07,35.85,35.99,34.99,24002.0
2026-04-29,35.5,35.79,36.1,34.25,28134.0
2026-04-30,35.74,35.65,36.4,35.54,17870.01
2026-05-06,35.65,35.83,36.5,35.6,26216.29
2026-05-07,35.72,36.0,36.25,34.19,43022.0
2026-05-08,35.99,36.24,37.2,35.65,27689.2
2026-05-11,36.5,37.93,38.61,36.31,45872.0
2026-05-12,37.96,39.08,39.4,37.21,57754.19
2026-05-13,38.9,38.92,39.24,37.52,42919.0
2026-05-14,39.04,37.56,39.83,37.56,32440.37
2026-05-15,37.6,38.35,39.76,37.33,37793.76
2026-05-18,40.89,46.02,46.02,40.1,146720.06
2026-05-19,47.53,50.94,54.0,45.5,233219.31
2026-05-20,48.82,49.46,52.0,47.36,176016.73
2026-05-21,48.88,47.11,50.7,46.5,159086.6
2026-05-22,46.9,47.65,49.9,45.61,173021.3
2026-05-25,47.02,51.7,51.85,47.02,201801.52
2026-05-26,49.0,50.7,53.7,47.0,174627.37
2026-05-27,50.0,48.6,51.15,47.7,120818.32
2026-05-28,48.38,53.23,56.0,47.96,169667.07
2026-05-29,53.23,47.3,53.7,46.87,150085.81
2026-06-01,47.23,47.8,50.3,46.33,104510.03
2026-06-02,46.07,44.06,46.98,43.63,130199.29
2026-06-03,43.8,44.4,46.19,42.66,93362.17
2026-06-04,43.77,44.36,45.01,43.28,62357.95
2026-06-05,48.38,49.17,51.01,44.36,191577.43
2026-06-08,49.05,59.0,59.0,49.05,289652.83
2026-06-09,61.0,64.63,66.32,57.26,377573.35
2026-06-10,63.0,69.51,70.5,62.1,324514.14
2026-06-11,63.5,55.61,64.58,55.61,279056.96
2026-06-12,55.0,59.3,65.73,53.5,329690.54
2026-06-15,60.49,58.36,61.44,57.0,262631.88
2026-06-16,56.89,60.69,62.88,56.88,249830.4
2026-06-17,60.55,62.11,63.0,59.2,208987.64
2026-06-18,62.13,59.24,65.02,58.58,226919.45
2026-06-22,58.0,58.02,63.8,56.79,217543.63
2026-06-23,56.05,55.98,56.85,53.23,176058.53
2026-06-24,54.97,59.22,59.99,53.33,203641.6
2026-06-25,57.46,54.2,58.5,51.48,220436.17
2026-06-26,53.61,53.34,55.3,52.16,148390.31
2026-06-29,52.81,50.1,57.33,49.05,165565.4
2026-06-30,51.01,50.16,51.49,47.52,150029.95
2026-07-01,49.66,50.18,52.75,49.12,139282.31
2026-07-02,50.04,51.0,53.25,49.7,166607.24
2026-07-03,48.06,52.08,53.99,46.81,174087.83
2026-07-06,51.0,45.44,51.58,44.85,155421.14
2026-07-07,45.01,42.76,46.46,42.5,117046.78
2026-07-08,43.15,41.12,43.18,40.58,80518.4
2026-07-09,41.46,41.0,41.62,38.99,75951.89
2026-07-10,41.03,40.8,42.72,40.41,81527.04
2026-07-13,40.44,36.67,40.44,36.51,84173.66
2026-07-14,37.0,37.51,38.2,35.59,63999.46
2026-07-15,38.5,36.84,38.52,36.51,57326.54
2026-07-16,36.85,35.93,37.54,35.63,67344.66
2026-07-17,36.4,33.4,38.5,33.14,95768.38
2026-07-20,34.11,30.39,34.73,29.42,101260.82
2026-07-21,30.9,32.52,32.69,26.45,108433.07
2026-07-22,31.89,31.63,32.85,31.22,65430.72
2026-07-23,31.63,32.74,33.18,31.38,57910.5
2026-07-24,32.01,31.4,32.62,31.0,54288.78
2026-07-27,31.38,32.49,32.49,30.57,46873.02
2026-07-28,32.45,31.57,33.54,31.41,54434.74
2026-07-29,31.35,30.68,31.76,29.72,66443.68
2026-07-30,30.64,28.76,31.03,28.5,64311.0
2026-07-31,30.25,31.77,32.99,30.01,85253.4
2026-08-03,32.14,33.06,34.49,31.88,106401.81
2026-08-04,33.14,35.56,36.85,32.5,133179.92
2026-08-05,34.81,37.07,38.2,34.56,140940.97
2026-08-06,36.43,36.85,38.14,36.11,120973.55
2026-08-07,36.73,37.0,37.28,35.18,96152.45
2026-08-10,37.0,36.86,37.28,36.17,56763.25
2026-08-11,36.6,37.0,37.59,35.88,64485.82
2026-08-12,37.0,37.76,38.18,36.84,60369.9
2026-08-13,37.98,36.85,39.08,36.85,75175.24
2026-08-14,36.88,37.15,37.3,36.0,56934.48
2026-08-17,37.57,38.15,38.23,37.0,43149.71
2026-08-18,38.8,37.79,38.87,37.26,54661.3
2026-08-19,37.18,34.24,37.23,34.03,65815.02
