date,open,close,high,low,volume
2026-03-09,4.17,3.92,4.22,3.91,941148.74
2026-03-10,3.89,3.95,4.03,3.87,695250.75
2026-03-11,3.95,3.92,3.97,3.86,527737.4
2026-03-12,3.91,3.9,3.95,3.87,400642.02
2026-03-13,3.88,3.85,3.94,3.84,427749.33
2026-03-16,3.85,3.94,3.97,3.85,523263.77
2026-03-17,3.91,3.87,3.95,3.87,392453.95
2026-03-18,3.86,3.89,3.93,3.82,296859.82
2026-03-19,3.85,3.79,3.87,3.79,287824.96
2026-03-20,3.78,3.71,3.81,3.7,317421.83
2026-03-23,3.68,3.51,3.68,3.48,361592.01
2026-03-24,3.58,3.79,3.79,3.56,572337.46
2026-03-25,3.79,3.91,3.93,3.73,492760.67
2026-03-26,3.91,3.86,3.97,3.85,321279.69
2026-03-27,3.82,3.87,3.88,3.82,233338.85
2026-03-30,3.83,3.86,3.87,3.77,196223.93
2026-03-31,3.84,3.79,3.89,3.78,202064.0
2026-04-01,3.81,3.89,3.91,3.8,235344.6
2026-04-02,3.86,3.91,3.95,3.81,332141.13
2026-04-03,3.91,3.79,3.95,3.77,324589.52
2026-04-07,3.77,3.9,3.9,3.72,295183.0
2026-04-08,3.93,3.92,3.96,3.88,357493.22
2026-04-09,3.89,3.8,3.89,3.79,285559.1
2026-04-10,3.82,3.73,3.84,3.71,317062.02
2026-04-13,3.71,3.66,3.71,3.62,257620.45
2026-04-14,3.66,3.63,3.69,3.59,209566.9
2026-04-15,3.65,3.61,3.65,3.59,160861.0
2026-04-16,3.61,3.64,3.65,3.58,176967.87
2026-04-17,3.63,3.59,3.63,3.57,195575.0
2026-04-20,3.6,3.62,3.62,3.58,121664.14
2026-04-21,3.61,3.6,3.64,3.58,167274.0
2026-04-22,3.58,3.58,3.61,3.57,138795.0
2026-04-23,3.58,3.54,3.59,3.53,143552.0
2026-04-24,3.53,3.55,3.56,3.49,177668.0
2026-04-27,3.54,3.57,3.57,3.52,147158.47
2026-04-28,3.58,3.54,3.6,3.52,198443.0
2026-04-29,3.54,3.61,3.62,3.53,234557.0
2026-04-30,3.61,3.61,3.65,3.59,167463.0
2026-05-06,3.63,3.66,3.66,3.62,216425.5
2026-05-07,3.67,3.69,3.72,3.65,241983.7
2026-05-08,3.68,3.77,3.78,3.66,337943.54
2026-05-11,3.74,3.75,3.76,3.65,300096.0
2026-05-12,3.75,3.69,3.76,3.67,207993.01
2026-05-13,3.71,3.75,3.76,3.69,236245.0
2026-05-14,3.77,3.82,3.86,3.71,506724.1
2026-05-15,3.82,3.68,3.82,3.65,417097.0
2026-05-18,3.67,3.74,3.75,3.65,291141.9
2026-05-19,3.74,3.74,3.77,3.67,200394.52
2026-05-20,3.72,3.66,3.73,3.63,209143.0
2026-05-21,3.67,3.71,3.82,3.66,467055.98
2026-05-22,3.75,3.67,3.75,3.62,333556.93
2026-05-25,3.68,3.67,3.73,3.63,216257.52
2026-05-26,3.64,3.59,3.66,3.54,244047.0
2026-05-27,3.58,3.42,3.58,3.41,320152.0
2026-05-28,3.43,3.51,3.52,3.43,230350.2
2026-05-29,3.51,3.44,3.52,3.42,192343.0
2026-06-01,3.44,3.79,3.79,3.43,707593.46
2026-06-02,3.73,3.63,3.81,3.62,777454.31
2026-06-03,3.64,3.57,3.66,3.52,405213.71
2026-06-04,3.61,3.51,3.64,3.49,323986.5
2026-06-05,3.53,3.68,3.81,3.53,748494.74
2026-06-08,3.61,3.55,3.69,3.5,518268.0
2026-06-09,3.53,3.42,3.55,3.3,444129.99
2026-06-10,3.38,3.32,3.39,3.3,218406.0
2026-06-11,3.33,3.29,3.37,3.27,192496.8
2026-06-12,3.29,3.33,3.36,3.27,188071.0
2026-06-15,3.51,3.58,3.67,3.51,811664.54
2026-06-16,3.5,3.43,3.51,3.39,593852.57
2026-06-17,3.45,3.51,3.64,3.41,537199.25
2026-06-18,3.54,3.52,3.57,3.48,297413.6
2026-06-22,3.51,3.57,3.58,3.42,310220.1
2026-06-23,3.55,3.5,3.63,3.5,338190.86
2026-06-24,3.54,3.42,3.56,3.41,321907.97
2026-06-25,3.38,3.29,3.39,3.29,280619.58
2026-06-26,3.27,3.16,3.27,3.14,216081.16
2026-06-29,3.16,3.15,3.17,3.06,138544.65
2026-06-30,3.17,3.09,3.18,3.09,125575.74
2026-07-01,3.08,3.1,3.17,3.08,228908.0
2026-07-02,3.09,3.11,3.17,3.08,145778.0
2026-07-03,3.13,3.14,3.15,3.11,125349.0
2026-07-06,3.12,3.13,3.15,3.11,109160.0
2026-07-07,3.13,3.04,3.13,3.03,147732.0
2026-07-08,3.03,3.03,3.06,3.0,70998.0
2026-07-09,3.04,3.03,3.04,3.0,75495.43
2026-07-10,3.02,3.07,3.1,3.0,113038.01
2026-07-13,3.05,3.02,3.08,3.01,95667.85
2026-07-14,3.03,3.1,3.1,3.01,122534.84
2026-07-15,3.07,3.13,3.14,3.03,173869.0
2026-07-16,3.11,3.11,3.15,3.08,96817.03
2026-07-17,3.11,3.11,3.16,3.07,159236.02
2026-07-20,3.1,3.07,3.15,3.05,172258.0
2026-07-21,3.08,3.07,3.09,3.01,149740.0
2026-07-22,3.05,3.07,3.1,3.04,104368.84
2026-07-23,3.06,3.18,3.19,3.05,229143.02
2026-07-24,3.17,3.15,3.27,3.14,206070.93
2026-07-27,3.15,3.18,3.19,3.12,129821.17
2026-07-28,3.16,3.16,3.19,3.14,102004.89
2026-07-29,3.16,3.2,3.21,3.16,105619.0
2026-07-30,3.19,3.19,3.25,3.18,128194.0
2026-07-31,3.18,3.22,3.23,3.18,89839.11
2026-08-03,3.21,3.26,3.27,3.21,136009.11
2026-08-04,3.27,3.23,3.28,3.22,130235.0
2026-08-05,3.23,3.25,3.27,3.2,138013.67
2026-08-06,3.23,3.24,3.24,3.18,167640.57
2026-08-07,3.24,3.21,3.24,3.18,107875.0
2026-08-10,3.2,3.26,3.26,3.19,133530.0
2026-08-11,3.26,3.24,3.27,3.22,100783.0
2026-08-12,3.24,3.28,3.29,3.22,141970.71
2026-08-13,3.27,3.23,3.27,3.22,125465.0
2026-08-14,3.23,3.2,3.24,3.19,101804.0
2026-08-17,3.21,3.27,3.28,3.2,178595.87
2026-08-18,3.27,3.29,3.29,3.25,163658.0
2026-08-19,3.26,3.36,3.54,3.24,507064.5
