date,open,close,high,low,volume
2026-06-11,4.66,4.54,4.7,4.46,111246.52
2026-06-12,4.58,4.57,4.67,4.51,116569.0
2026-06-15,4.61,4.64,4.74,4.57,105922.0
2026-06-16,4.64,4.7,4.77,4.52,125838.0
2026-06-17,4.68,4.54,4.68,4.51,106534.07
2026-06-18,4.51,4.52,4.61,4.45,116416.0
2026-06-22,4.51,4.59,4.61,4.33,151780.0
2026-06-23,4.58,4.69,4.8,4.55,130466.66
2026-06-24,4.69,4.46,4.69,4.41,139639.72
2026-06-25,4.45,4.35,4.51,4.32,120993.36
2026-06-26,4.34,4.19,4.34,4.15,165900.72
2026-06-29,4.17,4.15,4.23,4.02,144210.97
2026-06-30,4.16,4.2,4.28,4.07,132940.0
2026-07-01,4.23,4.35,4.45,4.14,171239.0
2026-07-02,4.31,4.22,4.44,4.19,139803.67
2026-07-03,4.23,4.35,4.41,4.22,174062.34
2026-07-06,4.37,4.19,4.4,4.16,131731.1
2026-07-07,4.23,4.1,4.25,4.08,101746.0
2026-07-08,4.1,4.1,4.15,4.02,87506.0
2026-07-09,4.1,4.19,4.21,4.01,124073.0
2026-07-10,4.15,4.37,4.5,4.1,185739.0
2026-07-13,4.35,4.28,4.44,4.23,140992.61
2026-07-14,4.22,4.32,4.37,4.17,129471.02
2026-07-15,4.34,4.33,4.46,4.26,154163.0
2026-07-16,4.29,4.43,4.55,4.29,140588.57
2026-07-17,4.39,4.22,4.51,4.13,163869.36
2026-07-20,4.21,4.11,4.4,4.05,151704.0
2026-07-21,4.06,4.06,4.13,3.83,224690.79
2026-07-22,4.02,4.0,4.12,3.96,117441.48
2026-07-23,3.98,4.16,4.18,3.98,131521.29
2026-07-24,4.15,4.03,4.15,4.01,97256.0
2026-07-27,4.02,4.15,4.18,4.0,114667.85
2026-07-28,4.12,4.25,4.3,4.11,157507.0
2026-07-29,4.21,4.29,4.32,4.18,127933.0
2026-07-30,4.26,4.23,4.36,4.19,122914.0
2026-07-31,4.28,4.36,4.39,4.26,170527.92
2026-08-03,4.37,4.62,4.65,4.33,188393.25
2026-08-04,4.69,4.76,4.76,4.6,186142.0
2026-08-05,4.78,4.77,4.84,4.7,167812.16
2026-08-06,4.77,5.07,5.12,4.77,310637.43
2026-08-07,5.07,4.95,5.07,4.86,219675.0
2026-08-10,4.92,5.0,5.08,4.87,115339.0
2026-08-11,4.97,5.09,5.18,4.89,142369.0
2026-08-12,5.08,5.24,5.33,5.05,137415.45
2026-08-13,5.23,5.27,5.35,5.16,145930.62
2026-08-14,5.27,5.3,5.35,5.16,136317.6
2026-08-17,5.31,5.28,5.53,5.26,169593.94
2026-08-18,5.25,5.29,5.33,5.2,101970.0
2026-08-19,5.29,5.11,5.3,5.1,103903.0
