date,open,close,high,low,volume
2026-03-24,29.19,29.82,29.82,28.5,17075.01
2026-03-25,30.03,30.2,30.6,29.82,13720.0
2026-03-26,30.4,29.37,30.4,29.2,9659.0
2026-03-27,29.0,29.59,29.79,28.82,10010.0
2026-03-30,29.46,29.85,29.85,29.13,9119.92
2026-03-31,29.87,29.45,30.24,29.35,8871.0
2026-04-01,30.0,29.68,30.1,29.39,8844.0
2026-04-02,29.55,28.92,29.75,28.71,7833.42
2026-04-03,29.0,28.31,29.1,28.21,11845.34
2026-04-07,28.2,28.63,28.96,28.05,13995.92
2026-04-08,29.3,29.57,29.79,29.16,13479.0
2026-04-09,29.57,28.96,29.63,28.83,10298.0
2026-04-10,29.47,29.19,29.66,29.11,9914.0
2026-04-13,29.06,29.14,29.19,28.81,8670.0
2026-04-14,29.39,29.03,29.5,28.69,8108.0
2026-04-15,29.09,28.7,29.21,28.63,9167.2
2026-04-16,29.48,30.63,32.2,29.48,33901.45
2026-04-17,30.97,30.3,30.97,29.8,21998.8
2026-04-20,30.25,30.02,30.34,29.92,11033.05
2026-04-21,29.93,30.03,30.29,29.7,10075.0
2026-04-22,29.98,29.94,30.06,29.67,8375.0
2026-04-23,29.88,29.59,30.15,29.34,11063.0
2026-04-24,29.12,29.87,30.19,29.11,14790.0
2026-04-27,29.9,30.31,30.46,29.39,14544.0
2026-04-28,30.38,30.4,30.83,30.19,12695.97
2026-04-29,30.46,30.79,31.07,30.44,10640.0
2026-04-30,30.79,32.27,32.58,30.73,29015.09
2026-05-06,32.22,34.62,34.8,32.12,57656.96
2026-05-07,34.5,35.39,35.72,33.88,54617.25
2026-05-08,35.33,36.02,36.63,34.6,37959.46
2026-05-11,36.11,35.67,37.55,33.29,99918.16
2026-05-12,35.49,34.85,35.66,34.57,34519.88
2026-05-13,34.9,35.34,35.97,34.3,24354.0
2026-05-14,35.37,36.1,37.14,35.19,24823.14
2026-05-15,36.09,35.84,36.66,35.62,21000.0
2026-05-18,35.81,35.3,36.2,35.07,19813.43
2026-05-19,35.3,34.73,35.49,34.35,19146.0
2026-05-20,34.76,34.62,34.91,34.18,15962.0
2026-05-21,34.76,34.45,36.23,34.32,24227.23
2026-05-22,34.47,35.5,36.18,34.47,19911.63
2026-05-25,35.59,35.16,35.8,34.7,16142.68
2026-05-26,35.3,34.0,35.34,33.36,21573.95
2026-05-27,34.0,33.0,34.33,32.76,19115.0
2026-05-28,33.0,34.1,34.8,31.97,22854.0
2026-05-29,34.11,32.3,34.39,31.92,25607.88
2026-06-01,32.31,33.27,34.25,31.99,19508.0
2026-06-02,33.48,33.51,33.96,32.31,19619.99
2026-06-03,33.71,33.08,34.08,32.7,13497.0
2026-06-04,33.1,32.06,33.1,31.6,15942.0
2026-06-05,32.1,32.16,33.04,31.38,14675.24
2026-06-08,31.4,31.52,32.29,31.02,20119.0
2026-06-09,31.68,30.89,32.59,30.58,17802.36
2026-06-10,30.69,30.1,30.87,29.3,19074.0
2026-06-11,29.99,29.52,30.0,28.85,15258.0
2026-06-12,29.86,29.89,31.35,29.8,17694.0
2026-06-15,30.2,29.91,30.49,29.52,17767.52
2026-06-16,29.8,29.91,30.56,29.06,15924.0
2026-06-17,29.8,30.13,30.97,29.27,23352.57
2026-06-18,29.96,31.01,31.05,29.83,17631.2
2026-06-22,30.69,31.0,31.0,29.12,30834.17
2026-06-23,30.56,30.54,31.17,30.14,16147.84
2026-06-24,30.54,30.01,30.57,29.32,15495.87
2026-06-25,29.7,29.77,30.18,29.22,11240.97
2026-06-26,29.39,29.09,30.4,28.58,17385.0
2026-06-29,29.02,28.47,29.56,27.6,19030.0
2026-06-30,28.33,28.88,29.56,28.22,12392.0
2026-07-01,29.24,29.18,29.72,28.68,12906.0
2026-07-02,29.13,29.23,30.37,28.51,16680.0
2026-07-03,29.87,29.44,29.93,29.08,9982.0
2026-07-06,29.7,28.91,29.8,28.59,12238.0
2026-07-07,28.94,27.25,28.94,27.09,17130.0
2026-07-08,27.21,26.89,27.42,26.37,11113.0
2026-07-09,26.84,26.33,26.89,25.48,10945.1
2026-07-10,26.28,26.31,27.03,26.02,10314.0
2026-07-13,26.37,25.19,26.37,25.05,20219.0
2026-07-14,25.31,25.54,25.57,24.5,16201.0
2026-07-15,25.54,25.66,25.99,25.16,9998.0
2026-07-16,25.74,25.79,26.15,25.32,8675.0
2026-07-17,25.78,25.16,26.0,24.8,24709.0
2026-07-20,25.33,24.21,25.76,23.6,28579.0
2026-07-21,24.19,23.24,24.2,21.34,23388.74
2026-07-22,23.1,22.93,23.58,22.4,13613.74
2026-07-23,23.25,22.94,23.25,22.5,12806.22
2026-07-24,22.74,22.51,22.98,22.33,8264.0
2026-07-27,22.44,23.03,23.5,22.3,10111.0
2026-07-28,22.85,23.08,23.48,22.67,12827.88
2026-07-29,22.96,23.86,24.12,22.96,15499.16
2026-07-30,23.87,23.7,24.71,23.5,13973.11
2026-07-31,24.2,24.16,24.45,23.89,9705.6
2026-08-03,24.21,24.86,24.89,24.19,10656.0
2026-08-04,25.0,25.29,25.3,24.63,14487.0
2026-08-05,25.34,25.31,25.72,24.93,18129.0
2026-08-06,25.19,25.3,25.58,24.86,14658.0
2026-08-07,25.6,25.11,25.68,24.66,14104.0
2026-08-10,25.06,25.76,25.76,24.94,15914.0
2026-08-11,25.63,25.6,25.85,25.29,9727.0
2026-08-12,25.87,25.69,25.87,25.38,7383.46
2026-08-13,25.87,25.1,25.93,25.03,11865.0
2026-08-14,25.1,25.06,25.3,24.9,7567.34
2026-08-17,25.29,25.87,26.08,24.89,14312.0
2026-08-18,25.87,25.82,26.02,25.45,12066.0
2026-08-19,25.5,24.98,25.83,24.88,13823.0
