date,open,close,high,low,volume
2026-06-01,2.72,2.78,2.8,2.68,826964.49
2026-06-02,2.77,2.7,2.8,2.67,838416.04
2026-06-03,2.68,2.64,2.69,2.61,647740.43
2026-06-04,2.62,2.61,2.67,2.59,554046.94
2026-06-05,2.61,2.63,2.69,2.61,500800.36
2026-06-08,2.58,2.54,2.62,2.52,558151.09
2026-06-09,2.55,2.49,2.56,2.47,502605.08
2026-06-10,2.48,2.5,2.51,2.46,404807.86
2026-06-11,2.48,2.48,2.52,2.47,347827.57
2026-06-12,2.49,2.51,2.54,2.47,389626.02
2026-06-15,2.52,2.52,2.56,2.49,357714.38
2026-06-16,2.51,2.46,2.52,2.44,487902.29
2026-06-17,2.46,2.42,2.48,2.38,611364.53
2026-06-18,2.4,2.33,2.42,2.32,725289.56
2026-06-22,2.31,2.35,2.36,2.27,756513.25
2026-06-23,2.34,2.34,2.42,2.32,624260.99
2026-06-24,2.34,2.22,2.34,2.21,865988.0
2026-06-25,2.2,2.21,2.24,2.16,827212.21
2026-06-26,2.21,2.13,2.26,2.13,1120972.8
2026-06-29,2.12,2.15,2.17,2.03,988152.66
2026-06-30,2.14,2.11,2.15,2.09,572720.29
2026-07-01,2.11,2.2,2.28,2.1,1110896.12
2026-07-02,2.2,2.17,2.26,2.15,732116.81
2026-07-03,2.18,2.19,2.22,2.15,588408.87
2026-07-06,2.19,2.2,2.22,2.17,533251.93
2026-07-07,2.19,2.09,2.19,2.08,735438.65
2026-07-08,2.09,2.13,2.14,2.07,536416.0
2026-07-09,2.12,2.12,2.15,2.08,526957.0
2026-07-10,2.12,2.24,2.27,2.09,1170969.93
2026-07-13,2.21,2.14,2.24,2.12,840019.44
2026-07-14,2.14,2.17,2.17,2.11,471369.6
2026-07-15,2.16,2.24,2.27,2.15,822066.41
2026-07-16,2.23,2.29,2.29,2.2,891906.99
2026-07-17,2.27,2.19,2.32,2.17,919683.28
2026-07-20,2.2,2.22,2.26,2.16,826619.49
2026-07-21,2.21,2.19,2.23,2.16,599665.32
2026-07-22,2.18,2.24,2.26,2.17,860966.58
2026-07-23,2.23,2.25,2.26,2.19,528028.01
2026-07-24,2.23,2.15,2.26,2.14,603327.0
2026-07-27,2.15,2.21,2.21,2.14,404985.11
2026-07-28,2.19,2.21,2.24,2.19,455394.08
2026-07-29,2.21,2.27,2.29,2.2,803954.29
2026-07-30,2.26,2.29,2.33,2.25,944327.36
2026-07-31,2.27,2.31,2.31,2.26,699256.98
2026-08-03,2.29,2.34,2.34,2.28,580091.38
2026-08-04,2.33,2.28,2.34,2.27,706767.84
2026-08-05,2.27,2.29,2.3,2.25,565294.2
2026-08-06,2.28,2.28,2.31,2.24,720310.81
2026-08-07,2.27,2.25,2.28,2.2,772874.85
2026-08-10,2.26,2.28,2.3,2.26,661680.47
2026-08-11,2.27,2.25,2.3,2.24,790896.76
2026-08-12,2.25,2.33,2.35,2.24,1465252.92
2026-08-13,2.32,2.27,2.35,2.26,1052161.92
2026-08-14,2.26,2.2,2.27,2.18,1111328.18
2026-08-17,2.2,2.2,2.21,2.16,497956.24
2026-08-18,2.2,2.2,2.23,2.18,627607.55
2026-08-19,2.19,2.19,2.22,2.17,621124.93
