date,open,close,high,low,volume
2026-03-02,5.25,5.57,5.8,5.19,1705767.05
2026-03-03,5.63,5.51,5.97,5.5,1130800.02
2026-03-04,5.57,5.44,5.7,5.37,728630.03
2026-03-05,5.51,5.34,5.56,5.3,489669.53
2026-03-06,5.38,5.52,5.61,5.26,501419.0
2026-03-09,5.49,5.49,5.59,5.4,406769.8
2026-03-10,5.52,5.53,5.62,5.44,295517.0
2026-03-11,5.53,5.49,5.55,5.4,302414.0
2026-03-12,5.49,5.29,5.5,5.27,340244.0
2026-03-13,5.29,5.19,5.33,5.15,320382.54
2026-03-16,5.19,5.26,5.36,5.11,296483.73
2026-03-17,5.28,5.14,5.33,5.14,207223.0
2026-03-18,5.14,5.24,5.26,5.07,256717.31
2026-03-19,5.12,4.98,5.16,4.96,286582.0
2026-03-20,5.0,4.92,5.06,4.91,226814.0
2026-03-23,4.81,4.68,4.95,4.64,382300.0
2026-03-24,4.79,4.98,5.01,4.67,361687.63
2026-03-25,4.97,5.05,5.07,4.91,265904.0
2026-03-26,5.05,5.16,5.27,5.02,401439.03
2026-03-27,5.16,5.22,5.22,5.07,276198.76
2026-03-30,5.14,5.35,5.44,5.14,286163.03
2026-03-31,5.32,5.25,5.49,5.23,291346.83
2026-04-01,5.36,5.3,5.51,5.25,305484.0
2026-04-02,5.32,5.15,5.33,5.11,243223.96
2026-04-03,5.18,4.96,5.18,4.93,216271.95
2026-04-07,5.0,5.07,5.1,4.93,194422.0
2026-04-08,5.15,5.18,5.2,5.12,190539.0
2026-04-09,5.15,5.12,5.22,5.05,210538.0
2026-04-10,5.15,5.07,5.24,5.06,255336.0
2026-04-13,5.06,5.06,5.08,4.94,195414.0
2026-04-14,5.12,5.16,5.2,5.04,243048.0
2026-04-15,5.17,4.92,5.19,4.9,319840.0
2026-04-16,4.96,5.06,5.09,4.89,283940.0
2026-04-17,5.06,5.57,5.57,4.98,464899.19
2026-04-20,5.86,5.7,5.91,5.55,1075987.66
2026-04-21,5.72,5.58,5.74,5.5,470197.32
2026-04-22,5.58,5.64,5.71,5.5,379644.85
2026-04-23,5.58,5.56,5.76,5.52,331067.0
2026-04-24,5.56,5.62,5.68,5.5,327665.0
2026-04-27,5.61,5.62,5.66,5.42,346771.65
2026-04-28,5.63,5.54,5.65,5.48,226908.0
2026-04-29,5.48,5.5,5.61,5.44,244641.46
2026-04-30,5.58,5.51,5.69,5.39,362965.54
2026-05-06,5.52,5.61,5.61,5.39,361206.09
2026-05-07,5.6,5.72,5.73,5.55,333964.64
2026-05-08,5.72,5.84,5.84,5.66,319470.0
2026-05-11,5.84,5.87,5.96,5.77,382279.77
2026-05-12,5.83,5.88,5.94,5.62,445669.0
2026-05-13,5.94,6.47,6.47,5.83,379285.13
2026-05-14,6.44,6.06,6.47,5.83,1101541.84
2026-05-15,6.02,5.81,6.12,5.74,536838.5
2026-05-18,5.76,5.71,6.0,5.63,422466.71
2026-05-19,5.72,5.68,5.75,5.56,369776.38
2026-05-20,5.67,5.64,5.72,5.55,341759.0
2026-05-21,5.66,5.36,5.79,5.35,367987.18
2026-05-22,5.38,5.64,5.67,5.35,328001.77
2026-05-25,5.65,5.51,5.7,5.41,285894.0
2026-05-26,5.51,5.33,5.52,5.3,204249.2
2026-05-27,5.35,5.2,5.39,5.16,184997.0
2026-05-28,5.17,5.23,5.35,5.12,237578.0
2026-05-29,5.28,4.94,5.28,4.91,284538.66
2026-06-01,4.95,5.09,5.2,4.95,216838.46
2026-06-02,5.09,5.03,5.12,4.93,149642.82
2026-06-03,5.02,5.11,5.2,4.93,260144.0
2026-06-04,5.1,5.03,5.22,4.98,199598.8
2026-06-05,5.0,5.04,5.11,4.93,203623.0
2026-06-08,4.95,4.93,5.07,4.82,246188.13
2026-06-09,4.94,4.99,5.04,4.88,201282.0
2026-06-10,4.97,4.85,5.04,4.81,187691.02
2026-06-11,4.82,4.9,4.97,4.73,198461.02
2026-06-12,4.95,4.91,5.28,4.88,270828.95
2026-06-15,4.91,5.06,5.1,4.86,258563.68
2026-06-16,5.07,4.95,5.07,4.93,199205.0
2026-06-17,4.98,4.83,4.98,4.8,192969.8
2026-06-18,4.81,4.92,5.03,4.7,302473.39
2026-06-22,4.89,4.93,4.97,4.64,284405.03
2026-06-23,4.93,4.85,4.95,4.79,178779.74
2026-06-24,4.81,4.79,4.86,4.67,206802.23
2026-06-25,4.76,4.48,4.78,4.4,314120.0
2026-06-26,4.43,4.42,4.48,4.31,246712.4
2026-06-29,4.45,4.86,4.86,4.36,239551.0
2026-06-30,4.96,5.35,5.35,4.87,602495.68
2026-07-01,5.36,5.42,5.51,5.22,592020.64
2026-07-02,5.47,5.41,5.75,5.36,513363.02
2026-07-03,5.45,5.4,5.55,5.33,446240.04
2026-07-06,5.47,5.29,5.49,5.23,344803.0
2026-07-07,5.29,5.32,5.53,5.23,252145.27
2026-07-08,5.3,5.21,5.38,5.19,227256.86
2026-07-09,5.2,5.27,5.35,5.16,194263.0
2026-07-10,5.32,5.17,5.39,5.17,245801.0
2026-07-13,5.12,4.65,5.13,4.65,407387.0
2026-07-14,4.47,5.12,5.12,4.44,502496.69
2026-07-15,5.15,5.1,5.43,4.85,584834.88
2026-07-16,5.04,5.04,5.24,4.85,488987.62
2026-07-17,5.2,4.91,5.2,4.86,453383.94
2026-07-20,4.91,4.74,5.16,4.52,418411.0
2026-07-21,4.85,4.55,4.85,4.32,397947.84
2026-07-22,4.51,4.49,4.6,4.43,235482.0
2026-07-23,4.45,4.55,4.55,4.44,191975.0
2026-07-24,4.5,4.36,4.51,4.36,170739.53
2026-07-27,4.37,4.45,4.48,4.31,145884.99
2026-07-28,4.4,4.49,4.58,4.38,153499.0
2026-07-29,4.53,4.53,4.55,4.43,179760.99
2026-07-30,4.49,4.38,4.54,4.37,218230.5
2026-07-31,4.42,4.46,4.49,4.4,149963.86
2026-08-03,4.49,4.51,4.6,4.46,140970.6
2026-08-04,4.51,4.56,4.61,4.47,209184.4
2026-08-05,4.56,4.62,4.66,4.55,167758.36
2026-08-06,4.6,4.9,4.92,4.57,300887.0
2026-08-07,4.91,4.92,4.98,4.73,234875.66
2026-08-10,4.92,4.97,5.15,4.9,256417.01
2026-08-11,4.97,5.08,5.13,4.89,252318.0
2026-08-12,5.09,5.15,5.19,5.05,296151.81
2026-08-13,5.14,5.05,5.14,5.01,236632.0
2026-08-14,5.07,5.56,5.56,5.02,547835.18
2026-08-17,5.57,5.18,5.6,5.15,757686.0
2026-08-18,5.18,4.98,5.19,4.95,373513.64
2026-08-19,4.98,4.81,5.14,4.78,247219.93
