date,open,close,high,low,volume
2026-04-15,4.35,4.39,4.4,4.34,222581.59
2026-04-16,4.4,4.4,4.42,4.38,189790.04
2026-04-17,4.39,4.39,4.4,4.36,184803.96
2026-04-20,4.38,4.43,4.45,4.37,253539.11
2026-04-21,4.43,4.5,4.51,4.43,287012.8
2026-04-22,4.49,4.57,4.58,4.47,346359.5
2026-04-23,4.55,4.63,4.65,4.54,348017.83
2026-04-24,4.6,4.52,4.6,4.47,378373.8
2026-04-27,4.54,4.51,4.6,4.51,236128.6
2026-04-28,4.51,4.47,4.53,4.45,221355.83
2026-04-29,4.45,4.5,4.55,4.45,221334.22
2026-04-30,4.47,4.44,4.51,4.43,261527.41
2026-05-06,4.45,4.41,4.45,4.39,374160.88
2026-05-07,4.41,4.38,4.44,4.35,289641.0
2026-05-08,4.37,4.36,4.39,4.34,199977.93
2026-05-11,4.36,4.35,4.36,4.32,269270.4
2026-05-12,4.35,4.35,4.37,4.34,226031.01
2026-05-13,4.36,4.35,4.37,4.34,196824.26
2026-05-14,4.36,4.33,4.37,4.32,214029.48
2026-05-15,4.33,4.24,4.33,4.23,309046.6
2026-05-18,4.24,4.27,4.27,4.21,245825.4
2026-05-19,4.26,4.28,4.3,4.24,189755.6
2026-05-20,4.28,4.27,4.29,4.23,181210.0
2026-05-21,4.29,4.28,4.34,4.25,224968.51
2026-05-22,4.27,4.27,4.29,4.25,155187.6
2026-05-25,4.27,4.23,4.28,4.22,142378.6
2026-05-26,4.23,4.23,4.26,4.21,127539.6
2026-05-27,4.23,4.21,4.26,4.2,129095.4
2026-05-28,4.21,4.18,4.23,4.14,157125.75
2026-05-29,4.18,4.24,4.25,4.16,243610.89
2026-06-01,4.23,4.34,4.37,4.18,282887.6
2026-06-02,4.34,4.32,4.38,4.31,222143.8
2026-06-03,4.32,4.26,4.32,4.23,228842.8
2026-06-04,4.26,4.18,4.29,4.17,180330.8
2026-06-05,4.19,4.23,4.25,4.17,175994.93
2026-06-08,4.22,4.22,4.24,4.17,211258.8
2026-06-09,4.21,4.24,4.26,4.17,227306.73
2026-06-10,4.21,4.31,4.32,4.21,243338.61
2026-06-11,4.31,4.26,4.32,4.24,193660.6
2026-06-12,4.25,4.3,4.3,4.23,243969.99
2026-06-15,4.3,4.3,4.34,4.26,252885.97
2026-06-16,4.29,4.23,4.29,4.2,276479.0
2026-06-17,4.23,4.22,4.24,4.18,154605.95
2026-06-18,4.2,4.12,4.22,4.12,193687.14
2026-06-22,4.12,4.13,4.16,4.05,203599.36
2026-06-23,4.12,4.21,4.22,4.11,240400.53
2026-06-24,4.21,4.08,4.22,4.07,226945.55
2026-06-25,4.07,4.06,4.1,4.04,165053.2
2026-06-26,4.06,4.0,4.08,3.99,170533.8
2026-06-29,3.98,3.98,4.02,3.88,199784.55
2026-06-30,3.97,3.9,3.99,3.87,209156.2
2026-07-01,3.9,3.95,3.97,3.88,178068.39
2026-07-02,3.96,4.02,4.06,3.95,227116.78
2026-07-03,4.02,4.05,4.06,3.99,216815.17
2026-07-06,4.04,4.19,4.19,4.03,350532.26
2026-07-07,4.19,4.11,4.19,4.07,235839.65
2026-07-08,4.1,4.14,4.17,4.07,244485.67
2026-07-09,4.13,4.09,4.16,4.08,270422.0
2026-07-10,4.09,4.09,4.12,4.05,175382.2
2026-07-13,4.1,4.18,4.19,4.09,304771.2
2026-07-14,4.16,4.22,4.25,4.15,290143.41
2026-07-15,4.21,4.33,4.34,4.2,337211.4
2026-07-16,4.33,4.32,4.37,4.27,267640.38
2026-07-17,4.34,4.32,4.42,4.31,399711.16
2026-07-20,4.32,4.39,4.43,4.3,394226.34
2026-07-21,4.39,4.33,4.45,4.32,400960.8
2026-07-22,4.35,4.31,4.36,4.24,342596.36
2026-07-23,4.31,4.34,4.38,4.29,245216.01
2026-07-24,4.36,4.33,4.4,4.32,189587.56
2026-07-27,4.32,4.36,4.38,4.31,236982.34
2026-07-28,4.34,4.4,4.42,4.3,309344.68
2026-07-29,4.4,4.49,4.52,4.4,390475.94
2026-07-30,4.49,4.61,4.61,4.48,452074.87
2026-07-31,4.55,4.58,4.62,4.47,417605.82
2026-08-03,4.57,4.64,4.66,4.57,381631.42
2026-08-04,4.63,4.52,4.65,4.52,304364.85
2026-08-05,4.53,4.46,4.56,4.43,331121.36
2026-08-06,4.46,4.41,4.47,4.36,322329.41
2026-08-07,4.39,4.35,4.43,4.32,293250.9
2026-08-10,4.35,4.36,4.39,4.33,271485.8
2026-08-11,4.36,4.33,4.37,4.32,235361.15
2026-08-12,4.34,4.32,4.35,4.3,223148.61
2026-08-13,4.32,4.3,4.33,4.28,223418.39
2026-08-14,4.3,4.26,4.31,4.25,273365.68
2026-08-17,4.26,4.28,4.28,4.22,226415.04
2026-08-18,4.27,4.25,4.3,4.24,219796.43
2026-08-19,4.26,4.31,4.33,4.26,342973.8
