date,open,close,high,low,volume
2026-04-23,43.91,42.69,44.18,42.59,19357.65
2026-04-24,44.1,44.04,45.22,43.56,39267.45
2026-04-27,44.18,44.96,45.95,44.08,36583.49
2026-04-28,44.79,44.29,45.28,44.08,23794.7
2026-04-29,44.06,44.92,45.35,43.89,16743.4
2026-04-30,44.9,45.46,45.74,44.83,23557.31
2026-05-06,45.66,46.54,47.33,45.51,41879.81
2026-05-07,46.54,47.67,47.69,46.23,25807.36
2026-05-08,47.4,48.53,48.97,47.1,30605.96
2026-05-11,49.06,49.76,50.02,48.36,39966.63
2026-05-12,49.74,49.08,49.93,48.26,27887.51
2026-05-13,48.8,51.16,52.14,48.34,43164.63
2026-05-14,51.41,53.33,54.02,50.94,53402.66
2026-05-15,52.76,54.09,54.76,52.49,47375.21
2026-05-18,53.87,54.88,55.14,53.36,36856.59
2026-05-19,55.51,60.38,61.06,55.46,89224.07
2026-05-20,60.49,58.7,61.14,57.78,57513.02
2026-05-21,59.06,56.02,59.99,55.46,64548.12
2026-05-22,56.27,56.94,57.2,55.81,41876.91
2026-05-25,57.45,63.56,63.69,57.27,75836.06
2026-05-26,62.83,65.06,65.26,61.18,66072.96
2026-05-27,64.57,65.31,66.82,63.81,49988.73
2026-05-28,64.8,70.16,71.07,62.13,81645.01
2026-05-29,68.97,63.28,69.77,62.9,60308.59
2026-06-01,62.83,59.55,64.44,59.55,65141.3
2026-06-02,59.92,64.17,65.29,59.61,83585.52
2026-06-03,64.01,63.26,65.58,62.1,68868.31
2026-06-04,63.0,61.3,63.0,60.12,62676.74
2026-06-05,61.56,66.87,68.79,60.85,101801.63
2026-06-08,63.0,62.0,66.21,60.98,67814.35
2026-06-09,63.24,63.09,65.47,60.4,62549.0
2026-06-10,61.59,67.26,70.2,61.59,101735.44
2026-06-11,66.76,67.1,68.76,65.3,68235.18
2026-06-12,70.73,67.01,76.3,66.8,103529.51
2026-06-15,66.8,79.31,80.4,66.3,117550.46
2026-06-16,79.56,87.72,89.54,77.18,124576.55
2026-06-17,86.11,89.06,91.89,85.16,96331.94
2026-06-18,87.9,94.2,97.0,87.9,79061.38
2026-06-22,90.03,90.6,92.5,86.56,94842.63
2026-06-23,88.88,86.8,92.32,86.17,60189.9
2026-06-24,86.36,86.92,89.19,84.36,61361.61
2026-06-25,87.89,89.8,90.3,85.0,70252.12
2026-06-26,88.36,83.44,92.86,82.82,65460.71
2026-06-29,84.25,77.01,84.45,74.41,87476.86
2026-06-30,77.86,79.65,80.56,75.05,58758.07
2026-07-01,80.58,76.89,81.97,76.83,59739.82
2026-07-02,76.89,76.7,81.2,72.8,76643.92
2026-07-03,76.77,78.83,81.89,74.63,70162.22
2026-07-06,79.78,75.5,81.13,74.13,56505.07
2026-07-07,75.5,71.76,75.5,70.15,42183.94
2026-07-08,71.96,70.4,73.03,68.21,35216.96
2026-07-09,70.87,71.47,71.99,66.67,60510.19
2026-07-10,73.0,69.38,74.18,69.32,40668.15
2026-07-13,69.38,62.39,69.6,62.2,43722.0
2026-07-14,63.01,64.02,64.5,60.61,41548.59
2026-07-15,64.34,61.92,65.95,61.59,37386.83
2026-07-16,61.93,59.22,64.65,58.94,48544.27
2026-07-17,59.22,51.24,59.22,50.96,53420.36
2026-07-20,53.8,46.23,54.0,44.68,69161.47
2026-07-21,46.81,51.5,51.8,40.95,84353.38
2026-07-22,51.25,52.99,55.48,51.25,77841.56
2026-07-23,53.29,52.76,54.46,51.45,46943.9
2026-07-24,52.25,53.31,54.88,51.2,53531.26
2026-07-27,54.34,55.73,56.37,52.29,62094.91
2026-07-28,55.02,51.41,55.63,50.94,42479.03
2026-07-29,51.36,51.52,52.57,49.24,44317.29
2026-07-30,50.58,45.55,51.38,44.93,67462.56
2026-07-31,48.9,48.04,50.8,47.87,60730.94
2026-08-03,48.38,45.51,48.41,45.3,46649.25
2026-08-04,46.41,48.85,49.7,46.0,49187.87
2026-08-05,48.85,52.21,52.88,48.18,53739.02
2026-08-06,51.75,53.79,55.14,51.0,51046.93
2026-08-07,53.83,56.62,57.2,52.37,62961.95
2026-08-10,56.69,56.93,57.0,54.0,53004.77
2026-08-11,56.63,55.62,57.2,54.89,46256.41
2026-08-12,55.51,57.61,57.89,55.0,55568.46
2026-08-13,58.18,56.27,58.83,56.2,42268.21
2026-08-14,56.9,58.09,58.5,56.41,43811.46
2026-08-17,58.18,60.2,60.5,57.83,50508.98
2026-08-18,59.0,58.8,60.6,58.15,52696.31
2026-08-19,57.48,53.22,57.83,52.96,60362.53
