date,open,close,high,low,volume
2026-03-06,6.62,6.76,6.77,6.6,133085.9
2026-03-09,6.7,6.66,6.76,6.59,139070.0
2026-03-10,6.66,6.76,6.78,6.66,100113.06
2026-03-11,6.79,6.7,6.8,6.69,84366.0
2026-03-12,6.69,6.64,6.74,6.61,101312.0
2026-03-13,6.63,6.63,6.74,6.57,128758.0
2026-03-16,6.65,6.51,6.67,6.46,138506.0
2026-03-17,6.5,6.43,6.57,6.41,118099.0
2026-03-18,6.45,6.37,6.46,6.27,137688.1
2026-03-19,6.32,6.21,6.35,6.17,125255.0
2026-03-20,6.21,6.01,6.26,6.01,131503.0
2026-03-23,5.92,5.73,5.98,5.68,190509.0
2026-03-24,5.82,6.03,6.04,5.79,148775.1
2026-03-25,6.07,6.14,6.18,6.02,102462.0
2026-03-26,6.18,6.0,6.19,5.98,84400.0
2026-03-27,5.95,6.04,6.07,5.93,73503.0
2026-03-30,6.0,6.09,6.1,5.92,96173.0
2026-03-31,6.07,5.98,6.14,5.95,88991.0
2026-04-01,6.04,6.03,6.2,5.98,96075.0
2026-04-02,6.04,5.89,6.04,5.86,88513.0
2026-04-03,5.89,5.66,5.91,5.63,106537.0
2026-04-07,5.61,5.81,5.82,5.61,106608.0
2026-04-08,5.94,5.94,5.94,5.83,100922.0
2026-04-09,5.93,5.77,5.93,5.76,93016.0
2026-04-10,5.76,5.82,5.92,5.76,121346.0
2026-04-13,5.8,5.77,5.81,5.73,76365.0
2026-04-14,5.83,5.78,5.85,5.66,112115.0
2026-04-15,5.82,6.36,6.36,5.82,217388.0
2026-04-16,6.51,6.69,6.73,6.4,842825.63
2026-04-17,6.45,6.57,6.67,6.45,498604.62
2026-04-20,6.63,6.43,6.63,6.38,316193.0
2026-04-21,6.41,7.07,7.07,6.24,687620.78
2026-04-22,7.06,6.98,7.2,6.78,695449.0
2026-04-23,6.92,7.24,7.37,6.81,679891.0
2026-04-24,7.11,7.14,7.55,7.01,556711.32
2026-04-27,7.01,6.91,7.13,6.86,382164.0
2026-04-28,6.76,6.96,7.04,6.74,298547.68
2026-04-29,6.9,7.03,7.19,6.87,285484.71
2026-04-30,7.04,7.28,7.42,7.02,324843.0
2026-05-06,7.28,7.4,7.42,7.2,330754.0
2026-05-07,7.37,7.72,7.77,7.32,374926.0
2026-05-08,7.65,7.62,7.65,7.5,249691.0
2026-05-11,7.64,7.3,7.75,7.26,302650.0
2026-05-12,7.3,7.43,7.6,7.16,242374.0
2026-05-13,7.21,7.21,7.34,7.01,301152.84
2026-05-14,7.21,7.02,7.36,7.02,169200.0
2026-05-15,6.99,7.04,7.05,6.86,158090.0
2026-05-18,7.05,6.92,7.11,6.8,164575.84
2026-05-19,6.92,6.92,7.15,6.82,149043.0
2026-05-20,6.93,6.99,7.02,6.76,129524.0
2026-05-21,7.0,6.67,7.0,6.65,198634.0
2026-05-22,6.65,6.95,7.02,6.64,187894.0
2026-05-25,6.91,7.03,7.18,6.91,188629.0
2026-05-26,7.0,6.86,7.0,6.73,155103.0
2026-05-27,6.84,6.88,6.92,6.78,111071.35
2026-05-28,6.8,6.88,6.98,6.8,146894.0
2026-05-29,6.95,7.13,7.24,6.8,286331.14
2026-06-01,7.1,7.11,7.3,7.02,185937.77
2026-06-02,7.13,6.4,7.13,6.4,259626.0
2026-06-03,6.18,6.24,6.38,6.14,249637.0
2026-06-04,6.19,6.01,6.24,5.88,173544.0
2026-06-05,5.98,5.92,6.09,5.88,104024.11
2026-06-08,5.69,5.84,6.04,5.69,109723.0
2026-06-09,5.9,5.75,5.93,5.67,101264.16
2026-06-10,5.7,5.58,5.78,5.47,137301.52
2026-06-11,5.49,5.52,5.59,5.42,87754.0
2026-06-12,5.59,6.07,6.07,5.48,202268.0
2026-06-15,6.18,6.23,6.42,6.04,226822.97
2026-06-16,6.2,5.8,6.2,5.77,219319.0
2026-06-17,5.86,5.93,6.19,5.77,250840.0
2026-06-18,6.01,5.94,6.03,5.8,145585.74
2026-06-22,5.95,5.56,5.95,5.4,187880.74
2026-06-23,5.47,5.56,5.74,5.44,114609.0
2026-06-24,5.55,5.25,5.58,5.19,137309.0
2026-06-25,5.25,5.14,5.33,5.12,94861.0
2026-06-26,5.14,5.04,5.18,5.01,83836.0
2026-06-29,4.99,5.29,5.37,4.92,176473.0
2026-06-30,5.32,5.2,5.46,5.15,105668.0
2026-07-01,5.29,5.34,5.4,5.16,92466.0
2026-07-02,5.28,5.47,5.69,5.28,149597.0
2026-07-03,5.45,5.55,5.62,5.4,104433.0
2026-07-06,5.55,6.11,6.11,5.4,188398.72
2026-07-07,6.22,6.42,6.53,6.02,436662.72
2026-07-08,6.39,6.64,6.87,6.3,311516.19
2026-07-09,6.6,6.75,6.78,6.38,242742.0
2026-07-10,6.75,6.79,6.89,6.6,180864.29
2026-07-13,6.65,6.99,7.05,6.53,258607.27
2026-07-14,6.94,6.92,6.94,6.56,208822.27
2026-07-15,6.89,6.57,6.89,6.25,191372.9
2026-07-16,6.5,6.14,6.76,6.01,261697.0
2026-07-17,6.05,5.61,6.26,5.53,261776.0
2026-07-20,5.7,5.34,5.8,5.27,187246.1
2026-07-21,5.37,5.22,5.37,5.03,175849.0
2026-07-22,5.15,4.96,5.24,4.91,220295.99
2026-07-23,4.92,5.01,5.03,4.88,159266.09
2026-07-24,4.96,4.93,5.03,4.88,158302.0
2026-07-27,4.94,5.03,5.03,4.88,115571.0
2026-07-28,4.98,5.12,5.24,4.96,142850.99
2026-07-29,5.13,5.19,5.22,5.08,119144.12
2026-07-30,5.19,5.24,5.3,5.16,130928.12
2026-07-31,5.19,5.42,5.46,5.17,145017.0
2026-08-03,5.39,5.46,5.5,5.36,90015.0
2026-08-04,5.46,5.51,5.55,5.45,80809.0
2026-08-05,5.51,5.57,5.64,5.47,112670.0
2026-08-06,5.56,5.46,5.62,5.36,139698.0
2026-08-07,5.47,5.35,5.47,5.26,92499.16
2026-08-10,5.35,5.49,5.51,5.32,107844.0
2026-08-11,5.58,5.58,5.6,5.34,115220.0
2026-08-12,5.56,5.59,5.65,5.52,78639.0
2026-08-13,5.57,5.42,5.61,5.42,86532.0
2026-08-14,5.4,5.36,5.46,5.31,69344.0
2026-08-17,5.43,5.37,5.43,5.28,66278.0
2026-08-18,5.37,5.3,5.38,5.23,71517.0
2026-08-19,5.27,5.13,5.27,5.1,69789.0
