date,open,close,high,low,volume
2026-02-26,50.92,51.92,51.92,50.55,13192.0
2026-02-27,51.72,50.9,51.72,50.51,11903.0
2026-03-02,49.93,49.19,50.71,49.06,9790.33
2026-03-03,49.43,48.74,50.23,48.48,7720.63
2026-03-04,48.72,48.85,49.18,48.2,4803.73
2026-03-05,49.88,49.36,49.88,49.16,5696.73
2026-03-06,49.36,49.73,49.87,49.14,4423.69
2026-03-09,48.84,49.05,49.48,48.53,5545.65
2026-03-10,49.43,50.73,50.8,49.4,8851.29
2026-03-11,50.87,50.23,50.93,49.88,6846.69
2026-03-12,50.31,49.41,50.35,49.22,5941.0
2026-03-13,49.34,49.1,49.98,49.01,5377.87
2026-03-16,48.94,49.56,49.56,48.55,5690.8
2026-03-17,49.58,48.8,50.29,48.59,6648.6
2026-03-18,49.06,49.27,49.27,48.16,6156.12
2026-03-19,49.05,48.7,49.41,48.24,6074.43
2026-03-20,48.94,46.9,48.94,46.83,5962.06
2026-03-23,45.66,44.57,46.8,43.54,7470.85
2026-03-24,45.36,45.77,45.84,44.34,4506.48
2026-03-25,45.91,46.43,46.55,45.81,3705.4
2026-03-26,46.26,45.26,46.63,44.94,3661.0
2026-03-27,43.93,45.22,45.24,43.93,3818.13
2026-03-30,44.77,45.05,45.15,43.93,2271.0
2026-03-31,45.14,44.33,45.64,44.29,3482.34
2026-04-01,45.65,45.01,45.66,44.67,2931.0
2026-04-02,45.13,44.27,45.61,43.68,3990.0
2026-04-03,44.21,42.95,44.58,42.95,3588.0
2026-04-07,43.64,44.0,44.22,42.88,3104.81
2026-04-08,44.62,45.56,45.65,44.62,4435.0
2026-04-09,45.41,44.81,45.41,44.62,3193.0
2026-04-10,45.17,45.25,45.65,44.84,3651.0
2026-04-13,45.07,45.74,45.74,44.92,3391.0
2026-04-14,45.72,45.51,46.16,45.24,3813.96
2026-04-15,45.7,45.16,45.86,45.04,3562.0
2026-04-16,45.66,45.87,45.91,44.87,4025.52
2026-04-17,46.1,46.69,46.73,45.51,5740.83
2026-04-20,46.89,46.43,46.89,46.17,4349.4
2026-04-21,46.28,45.77,46.28,45.37,4262.0
2026-04-22,45.71,45.76,45.86,45.12,4176.9
2026-04-23,45.79,44.98,45.79,44.8,4367.91
2026-04-24,45.65,45.96,46.45,44.98,7053.81
2026-04-27,45.83,46.72,46.82,45.24,6051.81
2026-04-28,46.65,45.74,46.65,45.36,5339.81
2026-04-29,45.68,46.02,46.24,45.24,3347.62
2026-04-30,46.15,46.59,47.09,46.04,5073.62
2026-05-06,46.69,47.82,48.12,46.69,7782.49
2026-05-07,47.75,48.24,48.54,47.58,8187.39
2026-05-08,48.04,49.2,49.37,47.9,8134.93
2026-05-11,49.26,49.33,50.15,49.04,9479.81
2026-05-12,49.38,48.88,49.79,48.44,7544.0
2026-05-13,49.4,49.15,49.4,48.49,6779.61
2026-05-14,49.47,49.53,50.39,48.65,11402.64
2026-05-15,49.68,49.57,50.38,49.01,9813.0
2026-05-18,49.63,49.17,49.63,48.64,6935.0
2026-05-19,49.38,50.12,50.18,49.19,8623.88
2026-05-20,49.63,49.81,50.13,49.3,5873.1
2026-05-21,49.92,47.5,50.5,47.48,11274.0
2026-05-22,48.02,48.89,49.26,47.64,7721.08
2026-05-25,49.09,49.82,49.83,48.75,6732.33
2026-05-26,49.79,47.47,49.79,46.65,10624.96
2026-05-27,47.46,50.83,52.0,46.19,35241.78
2026-05-28,50.95,55.85,55.85,50.21,57953.89
2026-05-29,54.92,51.95,54.92,51.36,37833.66
2026-06-01,50.82,50.25,52.5,50.25,22340.83
2026-06-02,49.64,48.34,50.6,47.99,20852.02
2026-06-03,48.02,50.75,53.11,47.7,25426.49
2026-06-04,49.51,48.43,49.99,48.01,18488.48
2026-06-05,47.97,48.7,49.58,45.75,19174.63
2026-06-08,46.55,45.3,47.56,44.96,15995.67
2026-06-09,45.66,47.1,47.13,44.81,11792.46
2026-06-10,46.6,45.45,47.0,44.9,12464.8
2026-06-11,44.91,44.55,45.88,43.65,10714.1
2026-06-12,45.7,44.11,47.4,44.11,11012.0
2026-06-15,44.49,45.69,45.81,44.03,10303.85
2026-06-16,45.71,46.62,46.87,44.51,10810.89
2026-06-17,46.18,47.32,48.2,45.64,14525.08
2026-06-18,47.02,47.61,48.25,46.6,11047.96
2026-06-22,47.63,46.7,49.54,45.6,13021.99
2026-06-23,46.25,50.02,50.5,46.2,24419.82
2026-06-24,49.3,48.15,49.95,47.41,18602.32
2026-06-25,48.21,48.97,50.86,46.88,20320.3
2026-06-26,48.17,45.89,48.59,45.88,16727.1
2026-06-29,46.21,49.93,51.6,46.21,25434.9
2026-06-30,49.38,50.9,51.49,48.95,30302.33
2026-07-01,50.51,50.41,52.22,50.02,25368.78
2026-07-02,50.0,48.2,50.62,48.01,18583.61
2026-07-03,48.35,46.96,48.88,46.96,17133.0
2026-07-06,45.0,41.44,45.78,40.99,30994.32
2026-07-07,40.9,39.78,42.69,39.66,15306.41
2026-07-08,39.75,38.05,40.1,37.84,12901.75
2026-07-09,38.18,39.0,39.19,36.32,14418.89
2026-07-10,39.5,38.36,41.69,38.36,14198.27
2026-07-13,38.18,36.25,38.27,36.21,10019.71
2026-07-14,36.27,36.67,36.74,35.2,7840.02
2026-07-15,36.59,36.23,36.95,35.84,7198.37
2026-07-16,35.9,35.44,36.38,35.34,6785.37
2026-07-17,35.22,33.86,35.55,33.69,7966.0
2026-07-20,34.27,32.4,34.76,31.51,8458.32
2026-07-21,32.39,33.63,33.65,30.87,9448.08
2026-07-22,33.36,32.38,33.59,32.32,6976.0
2026-07-23,32.18,33.01,33.11,32.03,5412.68
2026-07-24,32.4,32.3,33.39,32.23,5817.0
2026-07-27,32.3,33.39,33.65,32.1,6778.01
2026-07-28,33.12,33.58,34.22,33.0,7454.0
2026-07-29,33.69,34.89,35.57,33.2,10405.0
2026-07-30,34.4,33.71,34.85,33.19,7974.0
2026-07-31,34.71,34.44,35.7,34.38,7113.0
2026-08-03,34.22,34.84,34.98,34.19,5525.3
2026-08-04,35.13,35.58,35.69,34.68,6131.0
2026-08-05,35.6,36.11,36.15,35.01,7458.76
2026-08-06,35.65,35.86,36.29,35.2,6009.5
2026-08-07,36.02,36.23,36.25,35.22,6239.0
2026-08-10,36.27,36.98,37.08,35.9,5514.96
2026-08-11,36.51,36.75,36.91,36.15,4641.0
2026-08-12,36.74,37.06,37.8,36.54,5359.5
2026-08-13,37.2,36.43,37.5,36.4,5090.0
2026-08-14,36.43,36.83,37.1,36.18,5248.04
2026-08-17,36.84,38.0,38.2,36.5,8202.49
2026-08-18,38.2,37.87,38.2,37.23,7679.04
2026-08-19,37.53,36.64,37.87,36.08,7488.0
