date,open,close,high,low,volume
2026-05-08,28.3,28.57,28.6,28.02,9425.34
2026-05-11,28.68,28.74,28.86,28.36,10223.2
2026-05-12,28.74,28.33,28.82,28.28,8391.0
2026-05-13,28.31,28.35,28.73,28.25,9142.0
2026-05-14,28.37,27.84,28.43,27.66,10687.32
2026-05-15,27.74,27.77,28.42,27.56,15764.0
2026-05-18,27.67,28.24,28.97,27.27,22646.2
2026-05-19,28.16,27.89,28.74,27.52,17124.0
2026-05-20,27.93,27.76,28.43,27.22,18138.5
2026-05-21,27.81,26.3,28.3,26.27,23332.0
2026-05-22,26.36,27.19,27.6,26.13,17394.0
2026-05-25,27.26,27.39,28.15,26.68,21924.3
2026-05-26,27.05,26.25,27.05,25.91,22746.1
2026-05-27,26.17,24.88,26.35,24.61,22343.5
2026-05-28,24.89,25.1,25.37,24.53,12084.06
2026-05-29,25.1,23.9,25.37,23.73,13951.26
2026-06-01,23.95,24.54,25.03,23.78,13817.76
2026-06-02,24.51,23.91,24.87,23.84,9983.24
2026-06-03,24.28,23.56,24.36,23.4,9395.0
2026-06-04,23.55,23.22,23.72,23.07,10136.0
2026-06-05,23.32,23.9,24.28,22.62,16098.0
2026-06-08,23.21,22.93,23.92,22.65,16060.5
2026-06-09,23.33,23.44,23.96,22.97,12022.0
2026-06-10,23.14,23.62,23.78,22.89,15178.93
2026-06-11,23.39,23.4,24.1,23.13,20347.1
2026-06-12,23.17,23.65,24.25,23.15,20296.31
2026-06-15,23.86,23.75,24.27,23.47,15649.0
2026-06-16,23.6,23.5,23.78,22.9,15958.32
2026-06-17,23.52,23.16,23.65,23.1,13482.37
2026-06-18,23.03,22.6,23.48,22.5,14903.0
2026-06-22,22.5,23.42,23.47,21.98,20476.91
2026-06-23,23.5,23.4,24.06,23.06,16108.18
2026-06-24,23.4,23.08,24.98,22.83,27612.86
2026-06-25,23.19,22.39,23.56,22.27,22212.82
2026-06-26,22.18,22.23,22.9,21.98,20444.82
2026-06-29,22.12,21.88,22.75,21.46,21308.99
2026-06-30,21.8,21.93,22.08,21.36,13405.0
2026-07-01,22.0,22.89,23.48,21.81,24871.88
2026-07-02,23.04,23.18,24.42,22.62,21426.0
2026-07-03,23.6,22.34,23.79,22.2,22133.03
2026-07-06,22.5,22.31,22.82,22.23,14588.84
2026-07-07,22.31,21.62,22.37,21.55,11293.43
2026-07-08,21.62,21.09,21.81,20.91,10542.0
2026-07-09,21.05,20.82,21.1,20.21,13309.1
2026-07-10,20.63,20.74,21.39,20.56,14452.25
2026-07-13,20.7,19.95,20.78,19.81,12951.0
2026-07-14,19.96,20.13,20.17,19.63,15261.63
2026-07-15,20.32,20.38,20.47,19.91,11694.0
2026-07-16,20.14,20.47,20.8,20.0,10040.0
2026-07-17,20.29,19.65,20.72,19.51,15040.0
2026-07-20,20.09,19.29,20.49,18.81,17592.0
2026-07-21,19.26,18.87,19.45,18.07,19808.3
2026-07-22,18.87,18.28,18.9,18.12,18402.0
2026-07-23,18.79,18.76,18.81,18.12,12800.0
2026-07-24,18.73,18.3,18.83,18.15,12476.92
2026-07-27,18.22,18.86,19.09,18.2,11605.0
2026-07-28,18.97,19.3,19.96,18.92,20796.98
2026-07-29,19.21,19.79,19.86,19.06,17833.92
2026-07-30,19.79,19.6,20.19,19.52,12999.85
2026-07-31,19.7,20.09,20.3,19.7,11097.76
2026-08-03,20.23,20.66,20.72,19.88,12432.0
2026-08-04,20.66,20.96,21.16,20.66,15503.0
2026-08-05,21.09,21.18,21.33,20.96,11412.37
2026-08-06,21.18,21.42,21.49,20.97,10708.9
2026-08-07,21.31,21.59,21.66,20.97,9779.25
2026-08-10,21.49,22.51,22.96,21.39,24167.0
2026-08-11,22.01,22.23,22.61,22.01,12812.14
2026-08-12,22.25,22.43,22.58,22.21,7343.16
2026-08-13,22.84,22.03,22.84,22.03,8616.0
2026-08-14,22.04,21.92,22.29,21.84,5507.46
2026-08-17,22.01,22.41,22.48,21.84,7310.0
2026-08-18,22.57,22.36,22.57,21.93,7070.5
2026-08-19,22.17,21.82,22.35,21.7,7994.23
