date,open,close,high,low,volume
2026-03-13,50.73,51.66,52.76,50.26,60540.77
2026-03-16,52.49,54.5,54.9,51.88,100090.16
2026-03-17,54.0,53.7,56.35,53.47,85490.82
2026-03-18,53.8,60.2,60.96,53.0,141224.09
2026-03-19,59.17,66.62,69.84,58.24,188965.67
2026-03-20,66.64,56.66,68.0,56.41,241219.98
2026-03-23,53.74,52.44,56.0,52.13,139870.4
2026-03-24,54.2,55.33,56.5,53.0,120354.58
2026-03-25,55.27,54.84,58.32,54.61,118329.78
2026-03-26,54.0,51.4,54.8,50.3,113874.33
2026-03-27,50.4,49.9,51.62,49.1,81652.26
2026-03-30,48.91,49.01,49.64,47.82,59911.92
2026-03-31,49.02,45.3,49.25,45.25,99054.29
2026-04-01,47.67,47.24,49.4,47.07,94356.93
2026-04-02,47.88,46.17,47.92,45.21,49765.1
2026-04-03,46.65,44.82,46.97,44.34,46240.25
2026-04-07,44.82,43.99,45.47,43.4,50365.5
2026-04-08,45.8,48.17,48.28,45.8,81426.45
2026-04-09,47.91,47.9,49.14,47.15,59061.08
2026-04-10,48.0,47.61,50.1,47.3,64064.51
2026-04-13,47.61,47.3,48.81,46.65,58796.0
2026-04-14,48.31,50.43,52.39,48.31,97276.79
2026-04-15,51.01,57.75,58.0,50.35,164993.96
2026-04-16,57.42,61.31,63.5,56.01,203133.62
2026-04-17,60.17,58.92,61.95,57.36,148692.85
2026-04-20,61.46,60.31,61.85,59.0,106184.89
2026-04-21,59.05,60.29,60.66,57.96,95094.42
2026-04-22,59.82,63.45,64.35,59.68,116113.29
2026-04-23,62.82,63.1,64.18,61.0,74862.23
2026-04-24,60.79,68.12,68.86,60.18,168606.08
2026-04-27,74.2,81.74,81.74,73.0,153325.79
2026-04-28,88.01,86.35,90.0,86.0,197991.57
2026-04-29,87.0,85.18,87.55,83.99,112181.75
2026-04-30,85.68,85.2,91.57,85.2,110474.03
2026-05-06,89.0,88.04,92.28,87.19,116455.7
2026-05-07,89.0,93.65,95.58,85.34,125872.86
2026-05-08,93.33,92.45,96.6,91.04,105542.17
2026-05-11,90.79,90.87,92.23,87.3,93014.62
2026-05-12,91.04,87.26,91.09,86.48,81905.58
2026-05-13,85.96,95.26,98.47,85.0,104757.69
2026-05-14,96.14,89.33,97.35,89.33,85094.66
2026-05-15,88.42,85.7,89.27,84.66,81044.78
2026-05-18,86.05,88.71,90.21,85.99,75364.1
2026-05-19,88.71,90.33,92.66,88.6,65763.5
2026-05-20,90.0,89.32,91.63,88.46,57779.65
2026-05-21,89.41,83.27,90.89,83.0,66398.23
2026-05-22,83.98,82.74,84.99,81.5,61770.31
2026-05-25,83.5,84.01,85.69,79.5,88126.44
2026-05-26,84.98,80.78,84.98,79.95,66975.88
2026-05-27,81.0,77.08,81.0,75.98,75739.45
2026-05-28,76.81,78.0,78.49,75.68,44203.0
2026-05-29,80.0,79.99,87.87,79.32,93583.23
2026-06-01,81.42,76.08,82.5,76.02,69719.54
2026-06-02,76.88,74.9,76.92,72.57,55110.5
2026-06-03,74.37,74.76,77.26,73.9,50512.77
2026-06-04,74.0,73.86,75.68,72.58,32594.59
2026-06-05,73.81,71.82,73.82,71.0,42611.82
2026-06-08,70.01,70.0,72.97,68.68,52103.0
2026-06-09,71.17,74.66,75.6,70.0,62408.5
2026-06-10,74.0,71.39,74.19,70.5,45743.5
2026-06-11,71.0,67.64,71.5,67.1,48189.02
2026-06-12,69.69,67.11,71.0,66.91,46517.18
2026-06-15,67.78,71.94,72.98,67.78,59022.4
2026-06-16,72.56,72.27,73.73,71.05,44948.96
2026-06-17,71.28,73.29,77.0,71.28,67290.92
2026-06-18,73.47,73.33,75.22,72.71,58504.3
2026-06-22,76.8,75.87,77.5,72.67,72805.0
2026-06-23,77.1,73.81,78.83,73.08,72690.48
2026-06-24,73.08,81.24,83.31,70.77,120046.96
2026-06-25,82.2,86.69,90.0,78.69,144142.38
2026-06-26,85.0,77.27,86.36,77.2,103314.51
2026-06-29,76.0,73.79,78.6,69.47,94496.28
2026-06-30,74.52,83.93,88.5,74.52,176184.52
2026-07-01,86.2,84.58,89.49,84.0,113184.69
2026-07-02,81.09,79.57,83.02,78.3,88010.28
2026-07-03,81.0,77.58,81.36,76.66,60650.45
2026-07-06,79.42,77.22,81.18,76.03,69470.28
2026-07-07,78.0,75.0,79.99,72.93,63865.95
2026-07-08,76.0,73.03,76.65,71.0,54990.89
2026-07-09,73.15,76.88,77.36,70.97,62039.0
2026-07-10,78.0,78.82,85.9,77.0,94666.42
2026-07-13,77.03,74.68,79.08,73.8,69886.0
2026-07-14,74.51,73.95,76.01,59.81,65065.61
2026-07-15,75.34,74.29,76.8,73.09,58991.54
2026-07-16,73.12,72.06,75.75,70.03,50168.63
2026-07-17,72.0,61.28,72.0,60.01,82304.2
2026-07-20,63.68,55.56,64.3,53.1,105691.2
2026-07-21,60.0,57.8,61.1,48.12,119049.18
2026-07-22,57.0,56.77,61.4,56.25,88841.66
2026-07-23,56.32,55.81,58.74,54.5,56639.48
2026-07-24,55.0,54.12,55.69,52.6,43530.89
2026-07-27,53.83,59.05,59.08,52.2,56539.29
2026-07-28,57.0,55.27,59.02,54.88,47575.02
2026-07-29,55.5,52.57,56.43,50.98,54870.87
2026-07-30,52.0,48.5,52.71,48.18,57861.5
2026-07-31,52.71,52.54,54.41,50.92,65232.68
2026-08-03,53.86,50.87,54.01,50.31,45990.25
2026-08-04,52.0,57.0,58.09,51.02,86784.94
2026-08-05,56.55,62.65,64.8,55.88,101216.31
2026-08-06,60.75,62.33,63.9,60.65,74596.97
2026-08-07,63.57,63.51,64.99,61.07,62735.29
2026-08-10,64.65,61.09,65.51,60.02,57468.4
2026-08-11,60.5,60.94,61.8,58.69,41739.0
2026-08-12,62.65,64.68,65.2,61.2,76502.32
2026-08-13,70.27,64.66,72.12,64.6,95320.39
2026-08-14,65.29,66.72,67.77,64.7,76872.33
2026-08-17,66.74,67.75,68.8,64.62,64534.38
2026-08-18,67.0,66.34,68.68,64.52,58744.17
2026-08-19,64.05,59.31,65.29,58.71,70465.0
