date,open,close,high,low,volume
2026-04-07,4.22,4.35,4.38,4.18,193775.0
2026-04-08,4.43,4.49,4.5,4.41,193020.9
2026-04-09,4.49,4.44,4.49,4.37,148747.6
2026-04-10,4.47,4.58,4.67,4.4,167385.63
2026-04-13,4.53,4.73,4.75,4.5,211005.0
2026-04-14,4.75,4.75,4.75,4.63,169661.0
2026-04-15,4.75,4.7,4.82,4.7,144776.0
2026-04-16,4.71,4.86,4.88,4.71,192311.06
2026-04-17,4.85,4.78,4.86,4.73,150806.6
2026-04-20,4.82,4.9,4.93,4.69,162008.0
2026-04-21,4.89,4.87,4.93,4.82,135536.0
2026-04-22,4.89,4.82,4.89,4.78,136155.46
2026-04-23,4.82,4.68,4.83,4.66,185558.08
2026-04-24,4.66,4.98,5.13,4.66,407602.41
2026-04-27,4.94,5.11,5.15,4.86,319164.42
2026-04-28,5.16,5.62,5.62,5.12,420211.4
2026-04-29,5.7,6.18,6.18,5.65,348102.8
2026-04-30,6.41,5.93,6.6,5.89,1320655.67
2026-05-06,6.06,6.09,6.32,5.93,984351.24
2026-05-07,6.07,6.41,6.58,5.86,933521.1
2026-05-08,6.38,6.57,6.77,6.36,705743.7
2026-05-11,6.48,6.46,6.67,6.39,489316.9
2026-05-12,6.4,6.32,6.45,6.23,459717.04
2026-05-13,6.27,6.24,6.41,6.16,310539.2
2026-05-14,6.26,6.19,6.34,6.12,300677.6
2026-05-15,6.19,6.18,6.32,6.11,303649.0
2026-05-18,6.15,6.37,6.44,5.97,394974.2
2026-05-19,6.38,6.26,6.56,6.19,364297.8
2026-05-20,6.31,6.34,6.37,6.19,286809.2
2026-05-21,6.34,5.95,6.4,5.84,319858.0
2026-05-22,6.01,6.38,6.55,6.0,592744.52
2026-05-25,6.56,6.48,6.71,6.32,525196.9
2026-05-26,6.46,6.07,6.47,5.96,414272.25
2026-05-27,5.99,5.85,6.07,5.78,309076.4
2026-05-28,5.84,5.87,5.93,5.71,242557.6
2026-05-29,5.88,5.61,5.99,5.53,247869.0
2026-06-01,5.57,5.5,5.74,5.46,217885.8
2026-06-02,5.58,5.24,5.58,5.15,300332.4
2026-06-03,5.22,5.18,5.32,5.1,232191.2
2026-06-04,5.16,5.06,5.17,4.99,178173.6
2026-06-05,5.05,5.03,5.16,4.86,242925.0
2026-06-08,4.97,4.79,5.07,4.74,220792.8
2026-06-09,4.89,4.81,4.93,4.74,190001.0
2026-06-10,4.74,4.71,4.8,4.56,190145.2
2026-06-11,4.7,4.63,4.75,4.54,192563.6
2026-06-12,4.76,4.84,4.9,4.58,254464.0
2026-06-15,4.86,4.66,4.95,4.61,276523.0
2026-06-16,4.62,4.88,5.03,4.53,368932.0
2026-06-17,4.86,4.67,5.13,4.64,328813.38
2026-06-18,4.64,4.65,4.73,4.45,366353.78
2026-06-22,4.63,4.56,4.67,4.39,268611.42
2026-06-23,4.57,4.54,4.66,4.51,213934.0
2026-06-24,4.5,4.39,4.56,4.28,218028.8
2026-06-25,4.41,4.31,4.43,4.25,193060.8
2026-06-26,4.28,4.31,4.38,4.19,201481.39
2026-06-29,4.31,4.17,4.34,4.04,233316.4
2026-06-30,4.19,4.26,4.31,4.08,252301.4
2026-07-01,4.19,4.19,4.28,4.04,235341.0
2026-07-02,4.17,4.61,4.61,4.13,183993.8
2026-07-03,4.56,4.15,4.56,4.15,509886.0
2026-07-06,4.04,4.13,4.32,3.97,591299.57
2026-07-07,4.11,4.36,4.52,4.08,764583.4
2026-07-08,4.29,4.11,4.53,4.06,583738.98
2026-07-09,4.14,4.27,4.28,4.02,548030.2
2026-07-10,4.25,4.13,4.31,4.07,464063.0
2026-07-13,4.15,3.81,4.15,3.8,344877.67
2026-07-14,3.83,3.89,3.9,3.7,282153.6
2026-07-15,3.89,3.89,4.03,3.83,218768.3
2026-07-16,3.85,3.86,3.97,3.81,227587.89
2026-07-17,3.87,3.58,3.95,3.52,299341.0
2026-07-20,3.63,3.34,3.74,3.25,357212.0
2026-07-21,3.38,3.37,3.39,3.01,378984.8
2026-07-22,3.31,3.34,3.43,3.29,249185.8
2026-07-23,3.3,3.5,3.52,3.3,241002.6
2026-07-24,3.46,3.42,3.49,3.35,178383.0
2026-07-27,3.42,3.54,3.57,3.4,187270.02
2026-07-28,3.51,3.55,3.66,3.51,174357.0
2026-07-29,3.55,3.59,3.64,3.5,188009.8
2026-07-30,3.59,3.43,3.65,3.42,161792.27
2026-07-31,3.51,3.55,3.61,3.49,176708.95
2026-08-03,3.58,3.73,3.75,3.58,184151.0
2026-08-04,3.76,3.8,3.83,3.72,134923.4
2026-08-05,3.82,3.77,3.86,3.74,172265.8
2026-08-06,3.77,3.86,3.88,3.74,168751.8
2026-08-07,3.86,3.83,3.86,3.73,159848.8
2026-08-10,3.83,3.95,3.97,3.78,165459.0
2026-08-11,3.95,3.91,3.97,3.86,113786.0
2026-08-12,3.92,4.04,4.04,3.91,136416.0
2026-08-13,4.05,3.95,4.08,3.95,121461.6
2026-08-14,3.97,3.96,3.98,3.88,101377.6
2026-08-17,3.95,4.12,4.14,3.93,161424.0
2026-08-18,4.14,4.08,4.2,4.05,155640.6
2026-08-19,4.01,3.92,4.12,3.88,150775.2
