date,open,close,high,low,volume
2026-06-04,4.98,4.92,5.02,4.85,120788.51
2026-06-05,4.98,4.97,5.01,4.84,131496.22
2026-06-08,4.86,4.79,4.95,4.74,107893.03
2026-06-09,4.83,4.78,4.84,4.72,64724.02
2026-06-10,4.75,4.73,4.78,4.66,65259.0
2026-06-11,4.69,4.73,4.8,4.59,110627.02
2026-06-12,4.75,4.83,4.84,4.66,74937.0
2026-06-15,4.88,5.3,5.55,4.88,433410.02
2026-06-16,5.42,5.19,5.48,5.14,323923.0
2026-06-17,5.22,5.35,5.45,5.1,289960.02
2026-06-18,5.31,5.47,5.67,5.23,252026.0
2026-06-22,5.42,5.41,5.45,5.31,176303.18
2026-06-23,5.36,5.64,5.75,5.36,294647.0
2026-06-24,5.59,5.59,5.67,5.5,195593.52
2026-06-25,5.54,5.44,5.56,5.34,176763.18
2026-06-26,5.4,5.28,5.42,5.23,144238.0
2026-06-29,5.33,5.4,5.46,5.23,192791.0
2026-06-30,5.34,5.33,5.36,5.16,211954.0
2026-07-01,5.29,5.36,5.43,5.23,181063.0
2026-07-02,5.3,5.21,5.4,5.2,165811.0
2026-07-03,5.26,5.19,5.28,5.1,123916.38
2026-07-06,5.16,5.08,5.23,5.05,124619.06
2026-07-07,5.09,5.02,5.1,4.97,104211.0
2026-07-08,5.02,5.03,5.12,4.95,98387.0
2026-07-09,5.03,5.0,5.12,4.88,108654.06
2026-07-10,5.0,5.26,5.34,4.91,206085.61
2026-07-13,5.25,5.18,5.3,5.09,131896.0
2026-07-14,5.13,5.2,5.27,5.02,137605.02
2026-07-15,5.19,5.26,5.38,5.15,164767.0
2026-07-16,5.22,5.33,5.37,5.17,137019.99
2026-07-17,5.29,5.03,5.38,4.98,192588.0
2026-07-20,4.98,4.85,5.12,4.76,192274.0
2026-07-21,4.8,4.68,4.83,4.51,176383.02
2026-07-22,4.64,4.54,4.75,4.52,126409.0
2026-07-23,4.55,4.65,4.67,4.5,91220.0
2026-07-24,4.59,4.52,4.67,4.5,72994.0
2026-07-27,4.5,4.68,4.69,4.46,92013.0
2026-07-28,4.64,4.67,4.75,4.63,61010.0
2026-07-29,4.65,4.72,4.75,4.65,72824.2
2026-07-30,4.69,4.7,4.77,4.64,70096.0
2026-07-31,4.72,4.77,4.8,4.72,67445.0
2026-08-03,4.76,4.84,4.85,4.71,73903.0
2026-08-04,4.85,4.9,4.92,4.84,73040.03
2026-08-05,4.89,4.87,4.94,4.83,70023.15
2026-08-06,4.84,4.85,4.88,4.79,65995.0
2026-08-07,4.84,4.95,4.96,4.77,87093.78
2026-08-10,4.95,5.1,5.1,4.94,94755.0
2026-08-11,5.08,5.07,5.13,5.03,63521.0
2026-08-12,5.09,5.1,5.12,5.04,52885.2
2026-08-13,5.09,5.05,5.16,5.03,85973.56
2026-08-14,5.08,5.07,5.15,5.04,71875.0
2026-08-17,5.06,5.13,5.14,5.01,76437.25
2026-08-18,5.09,5.14,5.21,5.07,72875.0
2026-08-19,5.08,5.01,5.14,4.99,87553.0
