date,open,close,high,low,volume
2026-06-08,25.91,25.5,26.8,25.01,19008.0
2026-06-09,25.87,25.78,26.18,25.39,13301.0
2026-06-10,25.52,25.24,25.92,24.87,15796.0
2026-06-11,25.28,25.56,25.71,24.96,14205.0
2026-06-12,25.7,25.95,25.95,25.4,14653.0
2026-06-15,25.93,26.17,26.38,25.81,15403.0
2026-06-16,26.09,26.03,26.8,25.61,15285.47
2026-06-17,26.01,25.05,26.41,25.02,15397.08
2026-06-18,24.97,24.9,25.27,24.69,13085.0
2026-06-22,24.87,25.0,25.37,23.92,17193.9
2026-06-23,25.2,25.39,26.29,25.09,21045.0
2026-06-24,25.95,24.31,25.95,24.2,20480.47
2026-06-25,24.0,23.49,24.41,23.27,20555.7
2026-06-26,23.4,22.96,23.63,22.86,15177.73
2026-06-29,22.8,22.72,23.0,22.17,13738.28
2026-06-30,22.72,22.58,23.09,22.47,12066.06
2026-07-01,22.5,23.37,23.55,22.38,17139.02
2026-07-02,23.2,23.36,24.11,23.11,16761.0
2026-07-03,23.26,24.12,24.56,23.26,17730.0
2026-07-06,24.16,24.3,24.75,24.01,17822.0
2026-07-07,24.19,23.1,24.23,23.05,13338.06
2026-07-08,23.11,22.51,23.25,22.39,9835.0
2026-07-09,22.51,22.36,22.81,21.81,10160.95
2026-07-10,22.36,22.87,23.29,21.6,13828.0
2026-07-13,22.9,21.58,22.9,21.47,15304.04
2026-07-14,21.66,22.19,22.29,21.38,12530.0
2026-07-15,22.2,22.01,22.53,21.95,7743.0
2026-07-16,21.95,21.95,22.4,21.73,9065.04
2026-07-17,21.74,22.05,23.33,21.51,32930.33
2026-07-20,22.06,20.78,22.16,20.55,34098.26
2026-07-21,20.98,20.87,21.12,19.6,25852.0
2026-07-22,20.67,20.34,20.88,20.27,12814.0
2026-07-23,20.39,21.2,21.29,20.26,13932.93
2026-07-24,21.12,20.63,21.13,20.52,10474.0
2026-07-27,20.5,21.22,21.41,20.5,13255.08
2026-07-28,21.28,21.26,21.47,21.1,13068.66
2026-07-29,21.29,21.74,21.85,21.13,12404.0
2026-07-30,21.86,21.43,22.1,21.3,11648.95
2026-07-31,21.65,21.7,22.0,21.47,18053.07
2026-08-03,21.7,22.99,23.38,21.7,37492.09
2026-08-04,23.38,23.24,23.47,22.85,25657.35
2026-08-05,23.23,23.08,23.4,22.75,21511.37
2026-08-06,23.0,23.05,23.32,22.73,13336.0
2026-08-07,22.92,23.07,23.18,22.66,11757.16
2026-08-10,22.93,23.96,24.14,22.87,21605.99
2026-08-11,23.8,23.57,23.9,23.3,12261.09
2026-08-12,23.56,23.72,23.98,23.51,8884.92
2026-08-13,23.78,23.33,23.86,23.3,9745.0
2026-08-14,23.48,23.26,23.52,23.04,8991.0
2026-08-17,23.65,23.77,23.78,23.21,10871.5
2026-08-18,23.79,23.39,23.88,23.2,10111.0
2026-08-19,23.15,22.52,23.38,22.5,11182.0
