date,open,close,high,low,volume
2026-04-13,24.71,24.41,24.73,24.4,20023.93
2026-04-14,24.48,24.3,24.57,24.13,24223.0
2026-04-15,24.3,24.44,24.53,24.3,28713.0
2026-04-16,24.58,24.63,25.04,24.44,28901.0
2026-04-17,24.64,24.27,24.68,24.25,25503.0
2026-04-20,24.25,24.03,24.28,23.96,34084.01
2026-04-21,23.95,24.17,24.32,23.94,28118.82
2026-04-22,24.09,23.92,24.18,23.82,40892.06
2026-04-23,23.91,23.82,24.08,23.75,23570.0
2026-04-24,23.83,24.01,24.07,23.67,23813.66
2026-04-27,23.95,23.85,24.18,23.71,30492.43
2026-04-28,23.85,23.85,24.09,23.72,28967.2
2026-04-29,23.75,23.79,24.26,23.72,43584.41
2026-04-30,23.82,23.47,23.9,23.43,47145.2
2026-05-06,23.55,23.64,23.84,23.39,41340.93
2026-05-07,23.7,23.74,23.91,23.65,32699.85
2026-05-08,23.67,23.73,23.8,23.56,25205.58
2026-05-11,23.73,23.74,23.8,23.55,38708.32
2026-05-12,23.8,23.52,23.87,23.49,32856.5
2026-05-13,23.52,23.25,23.55,23.2,34342.24
2026-05-14,23.35,23.11,23.43,23.08,37306.24
2026-05-15,23.16,22.71,23.25,22.59,46600.42
2026-05-18,22.71,21.55,22.73,21.04,122685.37
2026-05-19,21.5,21.77,21.77,21.34,58491.78
2026-05-20,21.77,21.58,21.82,21.2,62887.38
2026-05-21,21.69,21.14,21.96,21.11,68247.89
2026-05-22,22.01,22.48,22.53,21.75,125820.41
2026-05-25,22.03,21.99,22.34,21.72,75790.81
2026-05-26,21.98,22.49,22.55,21.78,70183.91
2026-05-27,22.28,22.76,22.84,22.16,63411.04
2026-05-28,22.66,22.32,22.82,22.2,49920.2
2026-05-29,22.55,23.05,23.36,22.39,84587.05
2026-06-01,22.85,23.24,23.25,22.41,76861.85
2026-06-02,23.19,23.13,23.6,22.94,64462.03
2026-06-03,23.12,22.55,23.13,22.07,96462.23
2026-06-04,22.31,21.98,22.54,21.83,57336.0
2026-06-05,21.84,22.17,22.18,21.76,48306.0
2026-06-08,21.9,22.2,22.36,21.47,57561.15
2026-06-09,22.2,21.91,22.3,21.72,57030.0
2026-06-10,21.89,22.25,22.48,21.85,48165.45
2026-06-11,22.5,22.17,22.5,21.97,34247.24
2026-06-12,22.28,22.58,22.7,21.97,58598.08
2026-06-15,22.62,22.52,22.86,22.31,43669.65
2026-06-16,22.5,22.24,22.51,22.06,48629.91
2026-06-17,22.18,21.8,22.22,21.75,42191.92
2026-06-18,21.75,21.3,21.75,21.17,70347.35
2026-06-22,21.09,21.47,21.55,20.5,63404.5
2026-06-23,21.22,21.4,21.95,21.2,48095.21
2026-06-24,21.36,20.72,21.38,20.66,60751.08
2026-06-25,20.65,20.88,20.99,20.4,47124.26
2026-06-26,20.71,20.68,20.9,20.46,45246.46
2026-06-29,20.47,20.97,21.12,19.85,71367.62
2026-06-30,20.76,20.63,20.94,20.37,51137.61
2026-07-01,20.62,21.14,21.25,20.45,52641.64
2026-07-02,21.08,21.07,21.43,20.77,40170.46
2026-07-03,21.16,21.51,21.59,21.13,43445.95
2026-07-06,21.51,22.07,22.15,21.29,59196.4
2026-07-07,22.01,21.48,22.14,21.28,40677.0
2026-07-08,21.35,21.45,21.75,21.22,27209.0
2026-07-09,21.4,21.38,21.53,21.14,30453.39
2026-07-10,21.38,21.45,21.76,21.1,35124.51
2026-07-13,21.45,21.56,21.82,21.25,39504.1
2026-07-14,21.56,21.61,21.77,21.33,42022.3
2026-07-15,21.6,22.1,22.22,21.52,42676.66
2026-07-16,22.11,22.27,22.42,22.0,33440.97
2026-07-17,22.29,21.9,22.58,21.88,42186.0
2026-07-20,21.88,22.34,22.48,21.81,48386.0
2026-07-21,22.42,22.29,23.13,22.24,76529.17
2026-07-22,22.37,22.48,22.56,21.92,44848.4
2026-07-23,22.3,22.56,22.68,22.19,31837.48
2026-07-24,22.56,22.3,22.8,22.29,21387.03
2026-07-27,22.29,22.45,22.6,22.16,30455.92
2026-07-28,22.41,22.86,22.88,22.22,40826.0
2026-07-29,22.93,23.41,23.73,22.81,62245.64
2026-07-30,23.35,23.65,23.81,23.23,58399.57
2026-07-31,23.59,23.4,23.65,23.23,46616.13
2026-08-03,23.3,23.57,23.85,23.27,34696.14
2026-08-04,23.57,23.21,23.66,23.13,38640.59
2026-08-05,23.22,22.96,23.23,22.76,40311.07
2026-08-06,22.91,22.61,23.03,22.55,32005.0
2026-08-07,22.62,22.48,22.64,22.22,32670.0
2026-08-10,22.45,22.83,22.96,22.4,28042.04
2026-08-11,22.82,22.55,23.06,22.5,27384.67
2026-08-12,22.55,22.55,22.7,22.34,22103.22
2026-08-13,22.51,22.44,22.63,22.39,17847.0
2026-08-14,22.39,22.25,22.5,22.11,23973.0
2026-08-17,22.31,22.32,22.38,22.02,25654.4
2026-08-18,22.25,22.47,22.5,22.16,30221.18
2026-08-19,22.47,22.43,22.64,22.31,28633.91
