date,open,close,high,low,volume
2026-03-23,9.38,9.15,9.6,9.08,125506.0
2026-03-24,9.4,9.58,9.58,9.22,100655.0
2026-03-25,9.49,9.65,9.7,9.48,78372.0
2026-03-26,9.66,9.41,9.7,9.35,67079.0
2026-03-27,9.24,9.54,9.56,9.17,51028.91
2026-03-30,9.33,9.54,9.57,9.28,52996.9
2026-03-31,9.55,9.44,9.75,9.44,72696.0
2026-04-01,9.63,9.52,9.66,9.43,52490.0
2026-04-02,9.53,9.28,9.53,9.22,61692.0
2026-04-03,9.3,9.04,9.32,9.02,71691.0
2026-04-07,9.08,9.22,9.28,9.08,59736.03
2026-04-08,9.4,9.6,9.6,9.4,58971.88
2026-04-09,9.45,9.62,9.64,9.4,89561.0
2026-04-10,9.65,9.79,10.0,9.62,120609.0
2026-04-13,9.75,9.66,9.87,9.55,89129.0
2026-04-14,9.76,9.65,9.76,9.52,79123.0
2026-04-15,9.75,9.67,9.75,9.6,69409.0
2026-04-16,9.66,9.67,9.7,9.51,74106.1
2026-04-17,9.63,9.65,9.74,9.51,73057.0
2026-04-20,9.72,9.81,9.87,9.63,68284.5
2026-04-21,9.85,9.65,9.85,9.58,63099.5
2026-04-22,9.58,9.63,9.69,9.52,54928.0
2026-04-23,9.66,9.49,9.72,9.46,67884.0
2026-04-24,9.47,9.38,9.47,9.25,74666.0
2026-04-27,9.4,9.56,9.58,9.16,77295.5
2026-04-28,9.5,9.28,9.56,9.21,69502.0
2026-04-29,9.24,9.65,9.75,9.24,133743.0
2026-04-30,9.6,9.84,9.9,9.56,120877.0
2026-05-06,9.95,9.93,10.02,9.88,115383.0
2026-05-07,9.92,9.98,10.08,9.9,82674.06
2026-05-08,10.04,11.05,11.47,9.99,505488.38
2026-05-11,11.27,11.17,11.97,11.02,499277.88
2026-05-12,11.06,11.16,11.55,10.95,356694.0
2026-05-13,11.17,11.02,11.22,10.83,260943.0
2026-05-14,10.99,10.82,11.05,10.78,198100.0
2026-05-15,10.83,10.93,11.08,10.8,190336.0
2026-05-18,10.8,10.71,10.97,10.64,176299.86
2026-05-19,10.88,10.66,10.88,10.41,132859.5
2026-05-20,10.5,10.35,10.6,10.27,126083.03
2026-05-21,10.49,9.98,10.5,9.96,138153.0
2026-05-22,10.09,10.18,10.25,9.82,113455.0
2026-05-25,10.34,9.94,10.34,9.83,110302.0
2026-05-26,9.86,9.54,9.95,9.36,131444.0
2026-05-27,9.52,9.26,9.58,9.17,127420.0
2026-05-28,9.3,9.5,9.61,9.26,137052.5
2026-05-29,9.49,9.14,9.5,9.07,112690.5
2026-06-01,9.1,9.08,9.27,9.02,96680.0
2026-06-02,9.08,8.97,9.12,8.68,120372.0
2026-06-03,8.94,9.08,9.27,8.9,113455.0
2026-06-04,9.0,9.23,9.31,8.96,104534.76
2026-06-05,9.2,9.22,9.43,8.85,140992.9
2026-06-08,8.95,9.03,9.2,8.85,110412.0
2026-06-09,9.08,9.0,9.19,8.93,83912.0
2026-06-10,8.99,8.66,8.99,8.51,107218.06
2026-06-11,8.67,8.67,8.7,8.35,84990.0
2026-06-12,8.75,8.77,9.18,8.69,132496.1
2026-06-15,8.9,8.87,8.95,8.72,86641.0
2026-06-16,8.88,9.01,9.04,8.75,95496.0
2026-06-17,8.96,8.81,9.01,8.76,89005.0
2026-06-18,8.75,8.87,8.96,8.63,79715.0
2026-06-22,8.8,9.39,9.4,8.56,201769.93
2026-06-23,9.29,9.05,9.8,8.98,154657.0
2026-06-24,9.06,8.89,9.08,8.6,123442.0
2026-06-25,8.8,8.55,8.91,8.52,95150.0
2026-06-26,8.47,8.81,8.9,8.33,135826.0
2026-06-29,8.7,8.38,8.88,8.27,125563.0
2026-06-30,8.29,8.62,8.66,8.29,96699.03
2026-07-01,8.6,8.75,8.82,8.53,85773.0
2026-07-02,8.72,8.67,9.0,8.63,99513.0
2026-07-03,8.75,9.21,9.29,8.67,151589.96
2026-07-06,9.12,8.87,9.3,8.85,129173.88
2026-07-07,8.95,8.76,9.09,8.68,111852.02
2026-07-08,8.76,8.53,8.78,8.41,86312.23
2026-07-09,8.53,8.74,8.81,8.33,101695.0
2026-07-10,8.7,9.12,9.38,8.63,170488.58
2026-07-13,9.08,8.48,9.08,8.27,163434.0
2026-07-14,8.4,8.77,8.79,8.18,112538.47
2026-07-15,8.69,8.73,8.91,8.65,85550.21
2026-07-16,8.66,8.58,8.85,8.54,68464.99
2026-07-17,8.6,7.98,8.64,7.97,88231.86
2026-07-20,8.1,7.46,8.12,7.33,104205.0
2026-07-21,7.56,7.42,7.56,6.93,108443.0
2026-07-22,7.57,7.42,7.66,7.36,87957.0
2026-07-23,7.34,7.61,7.64,7.32,68082.99
2026-07-24,7.61,7.47,7.75,7.47,56552.71
2026-07-27,7.42,7.79,7.89,7.4,68290.0
2026-07-28,7.73,8.0,8.15,7.73,86558.31
2026-07-29,7.96,8.09,8.17,7.93,65906.34
2026-07-30,8.09,7.86,8.14,7.81,54171.0
2026-07-31,7.98,8.16,8.26,7.98,73654.34
2026-08-03,8.16,8.27,8.29,8.13,40151.0
2026-08-04,8.29,8.37,8.52,8.21,64471.0
2026-08-05,8.37,8.48,8.62,8.31,64315.0
2026-08-06,8.43,8.55,8.59,8.37,65944.0
2026-08-07,8.52,8.39,8.58,8.35,81619.0
2026-08-10,8.41,8.37,8.47,8.25,77898.0
2026-08-11,8.39,8.4,8.49,8.17,76388.0
2026-08-12,8.35,8.38,8.43,8.32,54832.02
2026-08-13,8.37,8.19,8.41,8.18,65804.0
2026-08-14,8.16,8.25,8.29,8.16,42970.0
2026-08-17,8.2,8.34,8.38,8.2,54261.0
2026-08-18,8.33,8.21,8.34,8.11,62639.0
2026-08-19,8.2,7.83,8.2,7.81,72090.0
