date,open,close,high,low,volume
2026-06-02,21.09,20.57,21.1,20.36,37662.0
2026-06-03,20.56,20.43,20.72,20.28,39538.66
2026-06-04,20.42,20.03,20.48,19.9,37968.0
2026-06-05,20.23,20.23,20.3,19.74,44346.0
2026-06-08,20.01,20.84,21.69,19.6,108220.91
2026-06-09,21.32,21.66,22.25,21.02,110531.66
2026-06-10,21.37,21.74,22.19,21.34,77503.87
2026-06-11,21.72,21.42,21.9,20.84,75353.94
2026-06-12,21.52,22.04,22.25,20.86,93148.05
2026-06-15,22.29,22.66,22.93,22.14,77302.77
2026-06-16,22.69,22.67,22.87,22.04,69052.65
2026-06-17,22.55,22.63,22.91,22.26,53603.43
2026-06-18,22.5,23.04,23.33,22.33,62360.11
2026-06-22,22.92,22.57,22.92,21.82,80590.45
2026-06-23,22.41,22.85,23.46,22.32,73783.91
2026-06-24,22.93,23.78,24.22,22.57,100344.83
2026-06-25,23.45,23.08,23.56,22.41,97579.11
2026-06-26,22.79,22.01,22.88,21.81,73047.12
2026-06-29,21.77,22.9,23.16,21.3,97185.25
2026-06-30,22.79,21.88,22.92,21.37,96039.64
2026-07-01,21.66,22.98,23.11,21.4,112476.28
2026-07-02,22.91,23.35,23.77,22.81,95973.78
2026-07-03,23.35,23.96,23.99,23.31,89786.68
2026-07-06,24.04,24.39,24.67,23.76,125721.33
2026-07-07,23.99,23.62,24.38,23.58,77994.62
2026-07-08,23.55,23.03,23.88,22.7,71297.62
2026-07-09,23.3,22.79,23.55,22.02,72933.72
2026-07-10,22.53,22.61,23.48,22.37,60835.84
2026-07-13,22.4,22.81,22.98,22.01,70704.89
2026-07-14,22.4,24.25,24.35,22.03,116339.11
2026-07-15,24.01,24.3,25.38,23.86,142895.0
2026-07-16,24.08,23.63,24.5,23.3,95878.33
2026-07-17,23.4,21.54,23.45,21.51,106888.1
2026-07-20,21.61,21.06,21.9,20.65,71823.18
2026-07-21,21.51,20.3,21.63,20.03,100969.22
2026-07-22,20.06,20.31,20.96,20.05,61326.66
2026-07-23,20.2,21.39,21.39,19.93,78435.69
2026-07-24,21.03,20.13,21.2,20.12,54531.37
2026-07-27,20.0,21.01,21.14,19.92,48389.18
2026-07-28,20.67,20.94,21.39,20.67,33279.0
2026-07-29,20.86,20.55,21.11,20.52,45755.12
2026-07-30,20.56,20.42,21.09,20.36,52465.0
2026-07-31,20.42,20.72,20.9,20.31,45844.0
2026-08-03,20.72,20.86,21.08,20.61,29820.0
2026-08-04,20.87,21.25,21.26,20.87,39190.97
2026-08-05,21.49,21.99,22.37,21.2,62666.59
2026-08-06,21.91,22.1,22.24,21.75,45911.67
2026-08-07,22.0,22.95,22.97,21.89,61434.0
2026-08-10,23.06,23.14,23.4,22.91,51000.84
2026-08-11,23.07,23.18,23.47,22.98,43153.41
2026-08-12,23.14,23.36,23.6,23.07,34037.37
2026-08-13,23.36,23.21,23.56,22.87,59238.58
2026-08-14,23.19,24.37,24.44,22.82,101963.96
2026-08-17,23.8,23.88,24.14,22.7,127632.51
2026-08-18,23.88,24.0,24.36,23.71,90992.79
2026-08-19,23.84,23.6,24.13,23.33,86818.17
