date,open,close,high,low,volume
2026-06-11,6.24,6.08,6.3,6.05,796196.12
2026-06-12,6.13,6.31,6.31,6.07,1026466.81
2026-06-15,6.33,6.49,6.68,6.28,1235642.17
2026-06-16,6.44,6.49,6.55,6.39,740387.89
2026-06-17,6.44,6.44,6.53,6.39,574178.97
2026-06-18,6.42,6.24,6.43,6.23,675375.85
2026-06-22,6.2,6.71,6.71,6.19,1584259.04
2026-06-23,6.67,6.73,6.94,6.61,1646757.01
2026-06-24,6.66,6.6,6.82,6.56,969368.81
2026-06-25,6.58,6.78,6.84,6.51,1414166.53
2026-06-26,6.69,6.42,6.76,6.41,1084019.02
2026-06-29,6.42,6.46,6.57,6.35,707655.05
2026-06-30,6.4,6.5,6.53,6.35,562899.97
2026-07-01,6.47,6.72,6.81,6.44,1186541.95
2026-07-02,6.68,6.64,6.75,6.59,721739.1
2026-07-03,6.67,6.67,6.71,6.6,588567.78
2026-07-06,6.71,6.66,6.75,6.62,528401.23
2026-07-07,6.64,6.47,6.65,6.45,486115.6
2026-07-08,6.47,6.44,6.54,6.42,357684.28
2026-07-09,6.44,6.49,6.51,6.38,479223.84
2026-07-10,6.48,6.41,6.48,6.35,497732.94
2026-07-13,6.38,6.33,6.41,6.29,420497.53
2026-07-14,6.32,6.37,6.4,6.28,374379.01
2026-07-15,6.36,6.48,6.51,6.34,524232.17
2026-07-16,6.43,6.5,6.5,6.4,416170.51
2026-07-17,6.51,6.54,6.75,6.5,977694.43
2026-07-20,6.59,6.73,6.87,6.56,880737.52
2026-07-21,6.68,6.69,6.78,6.61,793492.63
2026-07-22,6.63,6.56,6.65,6.52,568771.01
2026-07-23,6.56,6.6,6.62,6.53,482806.88
2026-07-24,6.54,6.38,6.56,6.37,514314.64
2026-07-27,6.38,6.48,6.5,6.34,325891.84
2026-07-28,6.44,6.41,6.47,6.38,372066.07
2026-07-29,6.41,6.53,6.55,6.4,520912.56
2026-07-30,6.48,6.53,6.57,6.46,506425.51
2026-07-31,6.54,6.57,6.63,6.53,548155.88
2026-08-03,6.53,6.66,6.7,6.51,581094.51
2026-08-04,6.66,6.67,6.7,6.63,428437.22
2026-08-05,6.66,6.68,6.73,6.64,497975.99
2026-08-06,6.65,6.61,6.77,6.57,724697.74
2026-08-07,6.58,6.56,6.6,6.5,529768.86
2026-08-10,6.59,6.57,6.61,6.55,372587.94
2026-08-11,6.56,6.53,6.58,6.52,345653.53
2026-08-12,6.52,6.57,6.59,6.51,335836.0
2026-08-13,6.57,6.59,6.67,6.57,521397.72
2026-08-14,6.57,6.48,6.61,6.48,492564.66
2026-08-17,6.46,6.52,6.52,6.44,322984.99
2026-08-18,6.51,6.41,6.51,6.38,447001.79
2026-08-19,6.39,6.29,6.44,6.28,433716.15
