date,open,close,high,low,volume
2026-05-18,11.06,11.08,11.2,10.91,47963.67
2026-05-19,11.07,11.28,11.39,10.97,67008.03
2026-05-20,11.22,10.82,11.27,10.78,67397.62
2026-05-21,10.84,10.25,10.91,10.2,74733.9
2026-05-22,10.27,10.42,10.45,10.13,54568.48
2026-05-25,10.44,10.18,10.55,10.08,65143.61
2026-05-26,10.18,9.89,10.18,9.69,58499.0
2026-05-27,9.97,9.73,10.13,9.64,56605.95
2026-05-28,9.69,9.7,9.85,9.52,55267.95
2026-05-29,9.7,9.49,9.82,9.42,53868.0
2026-06-01,9.46,9.77,9.96,9.46,63095.56
2026-06-02,9.83,9.32,9.83,9.29,77762.56
2026-06-03,9.3,9.11,9.35,9.04,63037.0
2026-06-04,9.26,8.9,9.29,8.83,57391.0
2026-06-05,8.97,9.1,9.23,8.83,76882.83
2026-06-08,8.8,8.88,9.16,8.75,60806.92
2026-06-09,8.95,9.01,9.12,8.81,53660.0
2026-06-10,8.94,9.14,9.24,8.86,53703.54
2026-06-11,9.0,8.92,9.02,8.71,68170.0
2026-06-12,9.08,9.04,9.08,8.81,49704.0
2026-06-15,9.1,8.93,9.18,8.84,62246.0
2026-06-16,8.93,8.79,8.94,8.68,57051.16
2026-06-17,8.85,8.71,8.95,8.61,58336.96
2026-06-18,8.64,8.68,8.81,8.48,46387.96
2026-06-22,8.59,8.78,8.81,8.39,62847.37
2026-06-23,8.73,8.82,8.97,8.68,53091.0
2026-06-24,8.7,8.41,8.8,8.32,66720.0
2026-06-25,8.37,8.21,8.42,8.1,47321.0
2026-06-26,8.14,7.95,8.2,7.85,55570.13
2026-06-29,7.98,7.85,8.01,7.61,60894.0
2026-06-30,7.83,7.76,7.98,7.7,47009.0
2026-07-01,7.7,8.62,8.9,7.7,211358.51
2026-07-02,8.6,8.42,9.08,8.35,128780.18
2026-07-03,8.46,8.36,8.53,8.23,76228.33
2026-07-06,8.29,8.19,8.54,8.17,58382.15
2026-07-07,8.22,8.03,8.32,7.99,60421.01
2026-07-08,7.95,7.94,8.01,7.79,50959.0
2026-07-09,7.86,8.03,8.14,7.8,67565.86
2026-07-10,8.11,8.21,8.43,7.82,87703.0
2026-07-13,8.08,7.82,8.3,7.78,64867.0
2026-07-14,7.84,7.86,7.87,7.61,47375.97
2026-07-15,7.78,8.12,8.19,7.78,55498.97
2026-07-16,8.08,8.39,8.52,8.01,70289.0
2026-07-17,8.32,8.07,8.55,7.95,69334.0
2026-07-20,8.04,7.9,8.31,7.75,88382.0
2026-07-21,7.86,7.85,7.97,7.38,100272.18
2026-07-22,7.77,7.57,7.77,7.49,64631.91
2026-07-23,7.48,7.67,7.71,7.47,45267.0
2026-07-24,7.61,7.4,7.64,7.39,39970.0
2026-07-27,7.4,7.77,7.82,7.37,57295.0
2026-07-28,7.76,7.82,8.02,7.72,43590.0
2026-07-29,7.87,8.29,8.6,7.85,134172.92
2026-07-30,8.2,8.28,8.53,8.12,102054.0
2026-07-31,8.28,8.88,9.08,8.24,144038.99
2026-08-03,8.88,8.66,9.1,8.57,149428.1
2026-08-04,8.69,8.95,9.01,8.55,108497.12
2026-08-05,8.95,9.05,9.18,8.88,89685.0
2026-08-06,9.0,8.95,9.35,8.88,78149.05
2026-08-07,8.88,8.83,9.02,8.61,67996.0
2026-08-10,8.83,9.13,9.19,8.7,87123.99
2026-08-11,9.06,8.92,9.13,8.91,51305.32
2026-08-12,8.94,9.0,9.12,8.88,49037.12
2026-08-13,9.05,9.76,10.8,8.95,395224.65
2026-08-14,9.44,9.14,9.67,9.02,361280.61
2026-08-17,9.0,9.06,9.09,8.87,181760.18
2026-08-18,9.31,9.38,9.5,9.01,236826.72
2026-08-19,9.28,9.07,9.55,9.03,164808.64
