date,open,close,high,low,volume
2026-06-05,4.85,4.85,4.92,4.83,1373251.41
2026-06-08,4.84,4.83,4.86,4.76,1764867.35
2026-06-09,4.82,4.9,4.92,4.81,1662114.53
2026-06-10,4.89,4.92,4.94,4.86,1532632.04
2026-06-11,4.93,4.89,4.95,4.86,1661838.56
2026-06-12,4.87,4.9,4.9,4.81,3061832.26
2026-06-15,4.86,4.77,4.87,4.75,3791362.41
2026-06-16,4.76,4.66,4.77,4.64,3543971.16
2026-06-17,4.66,4.64,4.71,4.62,2254875.76
2026-06-18,4.62,4.5,4.63,4.49,2872170.06
2026-06-22,4.48,4.55,4.57,4.43,2201757.99
2026-06-23,4.55,4.55,4.63,4.53,2043762.25
2026-06-24,4.53,4.45,4.59,4.44,1787026.26
2026-06-25,4.44,4.49,4.52,4.43,1791564.02
2026-06-26,4.48,4.44,4.52,4.43,1607438.62
2026-06-29,4.41,4.52,4.54,4.34,2372235.25
2026-06-30,4.5,4.44,4.51,4.4,1987642.99
2026-07-01,4.43,4.45,4.48,4.39,1164621.25
2026-07-02,4.46,4.49,4.51,4.42,1795261.59
2026-07-03,4.48,4.54,4.57,4.47,1943528.15
2026-07-06,4.53,4.56,4.57,4.47,1558096.0
2026-07-07,4.55,4.55,4.57,4.5,1235789.9
2026-07-08,4.54,4.57,4.6,4.52,1128618.14
2026-07-09,4.55,4.53,4.58,4.51,1607938.8
2026-07-10,4.53,4.57,4.58,4.49,1428292.43
2026-07-13,4.56,4.59,4.6,4.55,1261274.41
2026-07-14,4.57,4.63,4.63,4.55,1621011.4
2026-07-15,4.6,4.68,4.69,4.59,1706784.69
2026-07-16,4.69,4.65,4.71,4.63,1302273.68
2026-07-17,4.64,4.73,4.76,4.63,3139847.14
2026-07-20,4.72,4.84,4.85,4.71,2529208.32
2026-07-21,4.83,4.84,4.93,4.83,3468281.48
2026-07-22,4.84,4.91,4.92,4.8,2034955.58
2026-07-23,4.89,4.94,4.95,4.88,1374409.94
2026-07-24,4.95,4.92,4.97,4.9,1391723.33
2026-07-27,4.92,4.89,4.96,4.89,1409514.58
2026-07-28,4.92,4.98,4.99,4.88,2069648.93
2026-07-29,4.98,5.02,5.05,4.97,2186080.13
2026-07-30,5.01,5.11,5.11,5.0,2134373.03
2026-07-31,5.06,5.03,5.07,4.95,2610395.48
2026-08-03,5.04,5.12,5.13,5.02,2003343.42
2026-08-04,5.11,5.05,5.13,5.04,1614962.46
2026-08-05,5.08,4.97,5.1,4.95,1938375.85
2026-08-06,4.99,4.98,5.01,4.92,1207832.52
2026-08-07,4.97,4.94,4.99,4.91,1326151.23
2026-08-10,4.95,5.0,5.04,4.93,1411035.05
2026-08-11,5.02,5.04,5.08,5.02,1323779.33
2026-08-12,5.05,5.01,5.08,4.99,1188707.91
2026-08-13,5.0,4.97,5.02,4.94,1084416.31
2026-08-14,4.97,4.9,4.97,4.9,901957.88
2026-08-17,4.9,4.88,4.91,4.84,1112382.51
2026-08-18,4.87,4.9,4.92,4.82,1521670.19
2026-08-19,4.93,4.95,5.0,4.9,1662058.07
