date,open,close,high,low,volume
2026-03-04,6.62,6.66,6.75,6.54,357121.8
2026-03-05,6.8,7.33,7.33,6.8,237418.08
2026-03-06,7.12,7.32,7.34,7.04,743943.46
2026-03-09,7.21,7.36,7.42,7.21,655259.52
2026-03-10,7.48,7.51,7.57,7.4,591096.0
2026-03-11,7.55,7.52,7.6,7.41,531438.23
2026-03-12,7.45,7.29,7.52,7.28,429630.76
2026-03-13,7.33,7.4,7.57,7.24,529914.68
2026-03-16,7.32,7.44,7.51,7.29,380829.0
2026-03-17,7.44,7.48,7.67,7.35,568376.0
2026-03-18,7.41,7.54,7.65,7.29,455827.06
2026-03-19,7.46,7.44,7.54,7.35,341736.31
2026-03-20,7.49,6.99,7.58,6.99,571524.92
2026-03-23,6.8,6.61,6.94,6.53,429002.53
2026-03-24,6.75,6.99,7.0,6.41,381138.43
2026-03-25,7.0,7.09,7.24,6.91,316138.08
2026-03-26,7.07,6.83,7.29,6.81,269917.49
2026-03-27,6.73,6.84,6.92,6.63,198205.36
2026-03-30,6.72,6.7,6.76,6.34,368812.67
2026-03-31,6.71,6.48,6.71,6.45,250539.37
2026-04-01,6.66,6.66,6.76,6.56,262757.83
2026-04-02,6.66,6.34,6.73,6.27,266512.56
2026-04-03,6.36,6.1,6.39,6.06,222207.73
2026-04-07,6.13,6.2,6.23,6.06,161182.94
2026-04-08,6.37,6.42,6.5,6.36,246454.34
2026-04-09,6.38,6.18,6.39,6.16,210631.58
2026-04-10,6.25,6.14,6.29,6.14,245383.74
2026-04-13,6.06,6.17,6.2,6.01,222654.72
2026-04-14,6.22,6.24,6.24,6.13,176303.01
2026-04-15,6.29,6.1,6.29,6.09,165015.0
2026-04-16,6.16,6.3,6.58,6.16,379132.56
2026-04-17,6.27,6.2,6.29,6.13,243083.55
2026-04-20,6.2,6.17,6.21,6.1,189032.65
2026-04-21,6.21,5.98,6.22,5.97,272452.51
2026-04-22,5.97,6.06,6.06,5.89,169018.0
2026-04-23,6.05,6.0,6.06,5.9,175452.0
2026-04-24,5.98,5.91,6.0,5.86,151827.11
2026-04-27,5.91,5.96,5.98,5.77,154092.82
2026-04-28,5.87,5.83,5.92,5.78,149698.0
2026-04-29,5.65,5.94,6.07,5.62,241763.81
2026-04-30,5.93,6.0,6.06,5.88,155262.02
2026-05-06,6.15,6.6,6.6,6.15,516003.76
2026-05-07,6.55,6.6,6.66,6.44,508099.79
2026-05-08,6.58,6.68,6.72,6.49,348478.29
2026-05-11,6.71,6.61,6.71,6.57,241825.36
2026-05-12,6.6,6.54,6.74,6.51,247991.04
2026-05-13,6.62,6.59,6.7,6.45,316724.73
2026-05-14,6.64,6.53,6.67,6.4,328822.49
2026-05-15,6.59,6.61,6.77,6.51,317197.01
2026-05-18,6.56,6.46,6.58,6.35,279545.06
2026-05-19,6.45,6.45,6.56,6.37,188511.01
2026-05-20,6.43,6.3,6.43,6.24,198501.45
2026-05-21,6.37,6.2,6.6,6.17,297233.13
2026-05-22,6.31,6.21,6.6,6.09,286944.0
2026-05-25,6.2,6.02,6.23,6.0,248863.56
2026-05-26,6.02,5.85,6.07,5.8,287598.0
2026-05-27,5.85,5.73,6.07,5.7,216771.02
2026-05-28,5.74,5.83,5.88,5.66,213149.06
2026-05-29,5.87,5.49,5.88,5.46,301664.9
2026-06-01,5.47,5.58,5.65,5.38,149227.77
2026-06-02,5.57,5.37,5.58,5.27,182356.0
2026-06-03,5.36,5.34,5.44,5.29,145478.0
2026-06-04,5.34,5.25,5.38,5.19,130124.0
2026-06-05,5.22,5.22,5.33,5.07,196018.0
2026-06-08,5.0,5.05,5.29,4.98,192390.01
2026-06-09,5.14,5.05,5.18,4.99,141202.41
2026-06-10,5.04,4.86,5.04,4.8,173366.0
2026-06-11,4.81,4.73,4.87,4.66,157592.0
2026-06-12,4.8,4.77,5.13,4.76,233525.63
2026-06-15,4.9,4.94,5.15,4.86,278088.0
2026-06-16,4.94,4.95,5.02,4.77,203334.46
2026-06-17,4.9,4.81,4.97,4.79,151964.01
2026-06-18,4.78,4.69,4.8,4.67,207666.02
2026-06-22,4.67,4.63,4.68,4.42,259981.16
2026-06-23,4.59,4.65,4.74,4.56,185109.0
2026-06-24,4.65,4.41,4.7,4.36,212841.38
2026-06-25,4.41,4.38,4.42,4.23,219707.46
2026-06-26,4.34,4.29,4.44,4.25,177930.46
2026-06-29,4.28,4.25,4.34,4.06,202804.75
2026-06-30,4.26,4.3,4.36,4.21,148470.74
2026-07-01,4.32,4.39,4.46,4.27,174687.6
2026-07-02,4.4,4.42,4.78,4.34,298423.0
2026-07-03,4.45,4.39,4.56,4.32,243448.61
2026-07-06,4.39,4.29,4.47,4.28,160230.11
2026-07-07,4.26,4.14,4.31,4.1,136071.0
2026-07-08,4.14,4.1,4.16,4.0,130212.0
2026-07-09,4.09,4.14,4.18,4.01,147944.4
2026-07-10,4.1,4.25,4.37,4.04,231777.0
2026-07-13,4.24,4.03,4.24,4.01,235676.0
2026-07-14,4.03,4.08,4.09,3.92,151705.99
2026-07-15,4.07,4.23,4.27,4.04,189488.0
2026-07-16,4.2,4.37,4.47,4.15,211295.0
2026-07-17,4.38,4.15,4.65,4.09,190521.0
2026-07-20,4.15,4.13,4.32,4.05,200446.0
2026-07-21,4.13,4.16,4.17,3.92,194922.46
2026-07-22,4.09,4.06,4.16,4.03,118575.0
2026-07-23,4.04,4.2,4.22,4.02,148825.09
2026-07-24,4.16,4.09,4.19,4.06,102280.9
2026-07-27,4.11,4.24,4.24,4.07,131822.57
2026-07-28,4.23,4.27,4.34,4.18,82748.0
2026-07-29,4.28,4.35,4.39,4.27,106688.99
2026-07-30,4.32,4.29,4.48,4.26,142132.0
2026-07-31,4.32,4.38,4.4,4.29,128340.01
2026-08-03,4.39,4.49,4.5,4.37,107923.0
2026-08-04,4.5,4.49,4.56,4.45,115129.99
2026-08-05,4.81,4.94,4.94,4.81,127536.02
2026-08-06,5.27,5.04,5.43,4.98,1061678.7
2026-08-07,4.91,4.71,5.01,4.54,895753.93
2026-08-10,4.72,4.68,4.82,4.6,498969.09
2026-08-11,4.68,4.71,4.76,4.53,389756.09
2026-08-12,4.69,4.85,4.87,4.66,374621.5
2026-08-13,4.81,4.85,5.16,4.81,453990.54
2026-08-14,4.86,4.88,4.9,4.7,300435.13
2026-08-17,4.85,4.88,4.91,4.78,200028.21
2026-08-18,4.88,4.95,4.95,4.76,259847.84
2026-08-19,4.9,4.79,4.91,4.78,194361.94
