date,open,close,high,low,volume
2026-02-24,22.47,22.18,22.5,21.99,25760.41
2026-02-25,22.18,22.23,22.39,22.11,23537.0
2026-02-26,22.39,21.94,22.41,21.83,25671.65
2026-02-27,21.94,21.71,22.0,21.59,24455.0
2026-03-02,21.68,21.65,22.0,21.16,36311.0
2026-03-03,21.53,20.72,21.74,20.72,34289.0
2026-03-04,20.72,20.44,20.78,20.3,23720.0
2026-03-05,20.79,20.69,20.91,20.53,21090.0
2026-03-06,20.69,21.5,21.54,20.67,20940.66
2026-03-09,21.24,21.37,21.6,21.1,24493.0
2026-03-10,21.45,21.97,21.98,21.45,19493.0
2026-03-11,21.96,21.65,22.07,21.54,17913.0
2026-03-12,21.58,21.38,21.88,21.31,20800.0
2026-03-13,21.38,21.23,21.64,21.14,17218.0
2026-03-16,21.2,21.3,21.41,21.04,15057.0
2026-03-17,21.5,20.85,21.5,20.81,14855.0
2026-03-18,20.86,21.21,21.23,20.65,19400.0
2026-03-19,21.06,20.6,21.21,20.5,16211.0
2026-03-20,20.61,19.58,20.82,19.55,30039.0
2026-03-23,19.33,18.25,19.4,18.15,35962.0
2026-03-24,18.94,19.12,19.21,18.35,28659.0
2026-03-25,19.13,19.3,19.55,19.13,22751.0
2026-03-26,19.35,18.97,19.57,18.87,23998.08
2026-03-27,18.9,19.28,19.34,18.73,19606.0
2026-03-30,18.95,19.55,19.59,18.95,18154.18
2026-03-31,19.85,19.42,19.93,19.42,16300.0
2026-04-01,19.79,19.69,19.92,19.47,15422.0
2026-04-02,19.59,19.43,19.8,19.33,12980.0
2026-04-03,19.39,18.52,19.48,18.5,21579.0
2026-04-07,18.56,19.05,19.25,18.46,21785.0
2026-04-08,19.36,19.72,20.0,19.31,22849.0
2026-04-09,19.74,19.22,19.74,19.16,17024.0
2026-04-10,19.34,19.47,19.72,19.3,14020.44
2026-04-13,19.47,19.49,19.58,19.28,12355.0
2026-04-14,19.62,19.37,19.72,19.08,13384.77
2026-04-15,19.47,19.44,19.6,19.36,12726.79
2026-04-16,19.44,19.83,19.99,19.32,17268.79
2026-04-17,19.9,19.83,20.01,19.58,15140.0
2026-04-20,19.86,20.08,20.29,19.7,20117.99
2026-04-21,20.1,19.96,20.15,19.83,11960.0
2026-04-22,20.06,19.73,20.06,19.63,14778.0
2026-04-23,19.71,19.56,19.89,19.51,14023.0
2026-04-24,19.64,19.76,19.93,19.33,17204.21
2026-04-27,19.74,20.04,20.09,19.51,16515.44
2026-04-28,19.99,20.2,20.38,19.81,22029.0
2026-04-29,19.5,19.95,20.06,19.16,36999.0
2026-04-30,19.95,19.95,20.17,19.63,23518.0
2026-05-06,20.15,20.14,20.37,19.97,30034.54
2026-05-07,20.08,20.16,20.35,20.03,24282.0
2026-05-08,19.83,20.35,20.35,19.83,19179.0
2026-05-11,20.5,22.39,22.39,20.35,58254.44
2026-05-12,22.72,23.21,24.63,22.72,214905.5
2026-05-13,23.07,24.57,25.39,23.0,193802.14
2026-05-14,24.46,25.25,25.75,24.33,130904.92
2026-05-15,25.3,25.63,26.37,25.11,111812.0
2026-05-18,25.8,26.48,26.87,25.7,107291.06
2026-05-19,26.26,25.88,27.51,25.46,144690.1
2026-05-20,25.59,25.3,25.99,24.73,101245.0
2026-05-21,25.3,24.79,25.8,24.53,77234.18
2026-05-22,24.79,24.63,25.02,24.14,54317.0
2026-05-25,24.78,24.62,24.93,24.19,40931.0
2026-05-26,24.62,25.15,26.07,23.37,96609.99
2026-05-27,25.15,27.23,27.67,24.44,195686.99
2026-05-28,27.3,26.69,27.99,26.12,135015.0
2026-05-29,26.83,26.6,26.95,26.14,87235.0
2026-06-01,26.6,27.26,27.93,26.51,96592.0
2026-06-02,26.88,27.23,27.68,25.9,71156.0
2026-06-03,27.07,27.89,28.8,26.8,80701.0
2026-06-04,27.54,28.28,28.66,27.28,65118.0
2026-06-05,28.27,28.89,28.89,27.45,71635.83
2026-06-08,28.05,28.84,29.43,27.71,69720.0
2026-06-09,28.88,30.66,31.11,28.28,111340.48
2026-06-10,30.0,31.99,32.7,29.63,127519.0
2026-06-11,31.68,34.33,34.41,31.5,145560.97
2026-06-12,33.8,34.27,36.5,32.6,186757.0
2026-06-15,33.51,31.8,36.2,30.84,200738.0
2026-06-16,32.3,33.22,33.99,31.0,142172.0
2026-06-17,32.51,32.85,33.97,32.5,77934.0
2026-06-18,32.85,33.87,34.67,32.85,100538.0
2026-06-22,34.21,34.08,34.21,32.63,70796.38
2026-06-23,33.71,34.45,35.3,33.71,76433.0
2026-06-24,34.45,35.07,35.43,33.6,102950.0
2026-06-25,34.8,33.91,36.58,33.8,108352.0
2026-06-26,34.0,32.2,34.11,31.82,92857.0
2026-06-29,32.17,31.44,32.9,31.13,61721.0
2026-06-30,30.93,31.36,32.48,30.8,40193.0
2026-07-01,31.4,31.3,31.95,31.09,37397.0
2026-07-02,31.1,30.68,32.15,29.9,48814.0
2026-07-03,30.2,33.26,33.72,30.2,70517.0
2026-07-06,33.84,33.72,34.68,33.1,69943.0
2026-07-07,33.72,32.01,33.82,31.8,56724.0
2026-07-08,31.93,32.02,32.79,31.1,40177.0
2026-07-09,31.31,32.72,32.72,31.31,31739.0
2026-07-10,33.5,32.78,33.55,31.57,33380.0
2026-07-13,32.5,30.91,32.74,30.82,43843.42
2026-07-14,30.83,32.0,32.28,30.69,40595.0
2026-07-15,32.3,31.72,32.35,31.42,21228.0
2026-07-16,31.27,32.0,32.54,31.23,28393.93
2026-07-17,32.3,28.8,32.37,28.8,45860.0
2026-07-20,28.52,25.92,28.52,25.92,45767.0
2026-07-21,24.39,24.19,24.89,23.33,82772.0
2026-07-22,23.98,22.89,24.14,22.57,55665.15
2026-07-23,22.8,23.09,24.08,22.42,36910.0
2026-07-24,23.05,22.28,23.05,22.22,28758.0
2026-07-27,22.95,23.53,23.6,21.38,46226.0
2026-07-28,23.71,23.66,24.68,23.15,41215.0
2026-07-29,23.57,23.18,24.1,22.32,38540.01
2026-07-30,22.83,22.1,23.28,21.95,34525.57
2026-07-31,22.82,23.75,24.29,22.4,43719.0
2026-08-03,23.86,23.41,24.4,23.13,29789.57
2026-08-04,23.67,23.85,23.88,22.3,46507.0
2026-08-05,23.85,24.89,24.89,23.62,44977.0
2026-08-06,24.68,25.64,25.88,24.51,31781.0
2026-08-07,25.58,26.05,26.16,25.41,28406.0
2026-08-10,26.28,26.64,27.26,25.79,31463.01
2026-08-11,26.66,26.73,26.95,25.51,33637.0
2026-08-12,26.96,27.29,27.59,26.5,29182.0
2026-08-13,27.29,26.59,27.78,26.5,32373.0
2026-08-14,26.74,27.71,28.07,26.51,32720.0
2026-08-17,27.53,27.94,27.95,27.12,26264.0
2026-08-18,27.95,27.7,28.08,27.45,14256.0
2026-08-19,27.66,26.3,27.66,26.0,29378.0
