date,open,close,high,low,volume
2026-06-18,30.64,30.18,30.84,29.95,33030.4
2026-06-22,30.01,29.93,30.21,28.81,47139.51
2026-06-23,29.93,29.35,30.49,29.13,37638.14
2026-06-24,29.9,33.17,35.22,29.72,194193.48
2026-06-25,32.6,35.33,36.15,32.33,167424.13
2026-06-26,35.0,32.58,35.28,32.58,96915.84
2026-06-29,32.52,32.85,33.36,31.74,78034.15
2026-06-30,32.57,32.15,34.04,31.52,78757.32
2026-07-01,31.77,31.63,32.38,30.12,79585.02
2026-07-02,31.28,30.09,31.87,30.06,63079.01
2026-07-03,30.12,29.97,30.45,29.8,41695.05
2026-07-06,30.0,28.7,30.17,28.68,48204.76
2026-07-07,28.99,27.2,28.99,27.2,52679.21
2026-07-08,27.2,26.57,27.42,26.36,38916.91
2026-07-09,26.78,26.18,26.98,25.8,39997.16
2026-07-10,26.06,27.44,28.05,25.92,60267.29
2026-07-13,27.21,25.43,27.49,25.25,49187.53
2026-07-14,25.44,25.11,25.67,24.7,42075.77
2026-07-15,25.0,25.79,26.1,25.0,38458.61
2026-07-16,25.79,25.89,26.2,25.21,33522.51
2026-07-17,25.89,24.7,26.09,24.7,36082.62
2026-07-20,24.79,24.44,25.28,23.68,49203.53
2026-07-21,24.28,24.65,24.78,23.9,49813.27
2026-07-22,24.41,24.65,25.35,24.31,48331.52
2026-07-23,24.66,25.3,25.35,24.39,44805.78
2026-07-24,25.21,24.0,25.38,24.0,35584.26
2026-07-27,23.83,25.46,25.78,23.83,51999.15
2026-07-28,25.22,25.67,25.87,24.95,40677.77
2026-07-29,25.7,25.98,26.26,25.25,40725.52
2026-07-30,25.8,26.5,26.75,25.79,44030.66
2026-07-31,26.45,27.02,27.34,26.33,48879.13
2026-08-03,27.39,28.0,28.05,27.03,34878.29
2026-08-04,27.94,27.46,28.19,27.4,35391.17
2026-08-05,27.66,27.55,27.99,27.12,43873.31
2026-08-06,27.58,26.97,27.66,26.6,41218.6
2026-08-07,27.02,27.2,27.57,26.75,37419.01
2026-08-10,27.2,27.21,27.63,26.87,30158.15
2026-08-11,26.9,26.94,27.26,26.6,20897.3
2026-08-12,26.81,27.4,27.69,26.81,27128.18
2026-08-13,27.4,26.53,27.41,26.46,31940.2
2026-08-14,26.7,26.08,26.7,25.8,28130.36
2026-08-17,26.18,26.62,26.72,25.93,30736.03
2026-08-18,26.71,26.28,26.71,26.08,25477.18
2026-08-19,25.96,24.95,26.28,24.8,39643.27
