date,open,close,high,low,volume
2026-06-16,9.17,9.33,9.34,9.14,131478.0
2026-06-17,9.32,9.78,10.26,9.02,416458.01
2026-06-18,9.6,9.08,9.68,9.06,318401.3
2026-06-22,8.89,9.29,9.35,8.66,288208.95
2026-06-23,9.45,9.11,9.53,9.1,202184.1
2026-06-24,9.06,8.6,9.12,8.5,222237.11
2026-06-25,8.58,8.4,8.63,8.32,159498.18
2026-06-26,8.38,7.92,8.38,7.92,169462.0
2026-06-29,7.86,7.83,8.0,7.69,125318.91
2026-06-30,7.76,7.91,8.03,7.75,118041.2
2026-07-01,8.0,8.27,8.5,7.93,224321.5
2026-07-02,8.21,8.13,8.43,8.13,144167.7
2026-07-03,8.15,8.24,8.3,8.1,120524.63
2026-07-06,8.23,8.21,8.34,8.13,106981.0
2026-07-07,8.16,7.8,8.2,7.8,118854.26
2026-07-08,7.77,7.9,7.95,7.68,128884.56
2026-07-09,7.82,7.83,7.92,7.59,122277.6
2026-07-10,7.83,8.16,8.37,7.63,217051.14
2026-07-13,8.09,7.76,8.23,7.7,143911.0
2026-07-14,7.74,7.83,7.84,7.56,108867.84
2026-07-15,7.74,7.94,8.06,7.7,133139.0
2026-07-16,7.85,8.04,8.13,7.77,127737.97
2026-07-17,8.1,7.84,8.18,7.76,154876.0
2026-07-20,7.85,7.88,8.1,7.76,160980.0
2026-07-21,7.89,8.67,8.67,7.85,454764.04
2026-07-22,8.85,8.98,9.39,8.7,746056.08
2026-07-23,8.85,9.1,9.27,8.77,584463.8
2026-07-24,8.87,8.56,9.18,8.55,389979.73
2026-07-27,8.6,8.7,8.71,8.39,248275.25
2026-07-28,8.49,9.03,9.15,8.43,448464.41
2026-07-29,8.86,9.12,9.23,8.77,447548.48
2026-07-30,8.95,9.15,9.48,8.95,485183.99
2026-07-31,8.38,9.07,9.19,8.38,405755.41
2026-08-03,9.09,9.07,9.09,8.89,233214.39
2026-08-04,9.05,9.11,9.16,9.0,239442.92
2026-08-05,9.11,9.15,9.3,9.05,260838.99
2026-08-06,9.14,10.07,10.07,9.07,429257.22
2026-08-07,9.81,9.56,9.91,9.26,696019.48
2026-08-10,9.5,9.86,9.94,9.45,523958.98
2026-08-11,9.78,9.67,10.05,9.67,392537.99
2026-08-12,9.64,9.52,9.72,9.43,286485.1
2026-08-13,9.46,9.3,9.69,9.3,305810.92
2026-08-14,9.3,9.22,9.58,9.1,214876.64
2026-08-17,9.19,9.02,9.19,8.86,206782.95
2026-08-18,8.95,8.83,9.06,8.73,181568.89
2026-08-19,8.77,8.52,8.89,8.51,176678.98
