date,open,close,high,low,volume
2026-07-13,15.18,14.05,15.3,14.05,567100.94
2026-07-14,13.95,14.04,14.32,13.52,450632.37
2026-07-15,14.25,14.13,14.45,13.65,406571.96
2026-07-16,13.8,13.33,14.07,13.17,461548.77
2026-07-17,13.35,12.11,13.45,12.03,492247.82
2026-07-20,12.23,11.18,12.33,10.91,525076.26
2026-07-21,11.28,11.38,11.43,10.33,536102.7
2026-07-22,11.27,10.87,11.3,10.67,388640.4
2026-07-23,10.87,11.11,11.18,10.55,458438.59
2026-07-24,10.87,10.53,10.95,10.49,366246.63
2026-07-27,10.62,10.87,11.27,10.47,403505.39
2026-07-28,10.66,10.36,10.9,10.3,360444.65
2026-07-29,10.35,10.27,10.58,10.06,436029.75
2026-07-30,10.2,9.49,10.23,9.4,562286.69
2026-07-31,9.85,10.18,10.44,9.83,713883.31
2026-08-03,10.38,10.69,10.91,10.2,626436.65
2026-08-04,10.86,11.02,11.14,10.5,513680.79
2026-08-05,11.04,11.3,11.45,11.0,596487.67
2026-08-06,11.2,11.65,11.8,11.05,586255.61
2026-08-07,11.73,11.78,11.91,11.29,468008.32
2026-08-10,11.9,11.49,11.97,11.32,373656.86
2026-08-11,11.39,11.98,12.2,11.34,719136.03
2026-08-12,11.88,11.92,11.99,11.75,376298.0
2026-08-13,11.89,11.9,12.2,11.82,429385.49
2026-08-14,11.9,11.88,12.0,11.62,281800.45
2026-08-17,11.93,12.15,12.17,11.74,275002.6
2026-08-18,12.15,12.24,12.28,11.86,378864.94
2026-08-19,11.95,11.02,12.05,11.02,480518.53
