date,open,close,high,low,volume
2026-04-08,3.91,3.96,3.97,3.9,165573.94
2026-04-09,3.94,3.88,3.97,3.86,129023.0
2026-04-10,3.88,3.9,3.93,3.88,102356.5
2026-04-13,3.9,3.9,3.91,3.86,102226.9
2026-04-14,3.92,3.93,3.93,3.87,79122.77
2026-04-15,3.92,3.94,3.95,3.91,91363.24
2026-04-16,3.93,3.94,3.96,3.91,89340.95
2026-04-17,3.94,3.92,3.94,3.9,68951.9
2026-04-20,3.91,3.91,3.92,3.89,62223.75
2026-04-21,3.9,3.92,3.93,3.9,86091.0
2026-04-22,3.91,3.92,3.94,3.91,100448.7
2026-04-23,3.92,3.94,3.97,3.89,136649.83
2026-04-24,3.94,3.94,3.96,3.89,114181.58
2026-04-27,3.95,3.93,3.96,3.9,97388.24
2026-04-28,3.93,3.97,3.99,3.92,156003.54
2026-04-29,3.95,4.03,4.06,3.94,302754.65
2026-04-30,4.02,4.05,4.06,3.99,161215.67
2026-05-06,4.06,4.08,4.09,4.02,139438.67
2026-05-07,4.08,4.07,4.09,4.04,124953.29
2026-05-08,4.07,4.06,4.08,4.04,86670.25
2026-05-11,4.05,4.04,4.06,4.02,115326.7
2026-05-12,4.03,3.98,4.05,3.97,137486.0
2026-05-13,3.99,3.95,4.0,3.94,138992.65
2026-05-14,3.96,3.87,3.96,3.87,143997.06
2026-05-15,3.88,3.83,3.89,3.82,188496.27
2026-05-18,3.84,3.81,3.84,3.76,161634.29
2026-05-19,3.8,3.86,3.87,3.79,165955.86
2026-05-20,3.86,3.78,3.86,3.76,163614.44
2026-05-21,3.8,3.78,3.86,3.78,177841.92
2026-05-22,3.8,3.78,3.82,3.74,159522.84
2026-05-25,3.79,3.81,3.82,3.76,133662.83
2026-05-26,3.79,3.76,3.8,3.74,142178.23
2026-05-27,3.76,3.74,3.76,3.68,157775.06
2026-05-28,3.74,3.76,3.78,3.73,114408.16
2026-05-29,3.77,3.84,3.86,3.76,153500.6
2026-06-01,3.84,3.9,3.91,3.77,138258.14
2026-06-02,3.89,3.86,3.91,3.83,125151.56
2026-06-03,3.86,3.84,3.87,3.78,122999.0
2026-06-04,3.82,3.75,3.86,3.72,132117.99
2026-06-05,3.75,3.77,3.81,3.74,82624.5
2026-06-08,3.75,3.68,3.75,3.66,111460.35
2026-06-09,3.69,3.67,3.69,3.65,52510.8
2026-06-10,3.67,3.66,3.68,3.62,72302.0
2026-06-11,3.66,3.61,3.67,3.6,82617.49
2026-06-12,3.62,3.68,3.68,3.61,93202.46
2026-06-15,3.69,3.68,3.72,3.66,118995.8
2026-06-16,3.69,3.65,3.69,3.63,64756.0
2026-06-17,3.65,3.61,3.65,3.6,62860.0
2026-06-18,3.6,3.62,3.63,3.56,81446.65
2026-06-22,3.6,3.62,3.62,3.54,106852.95
2026-06-23,3.61,3.65,3.7,3.6,117954.43
2026-06-24,3.65,3.68,3.71,3.55,170046.27
2026-06-25,3.67,3.6,3.67,3.58,95558.5
2026-06-26,3.59,3.5,3.61,3.5,123566.47
2026-06-29,3.48,3.52,3.54,3.4,99062.13
2026-06-30,3.51,3.46,3.51,3.44,74632.59
2026-07-01,3.45,3.55,3.59,3.44,112372.79
2026-07-02,3.55,3.62,3.68,3.54,174342.76
2026-07-03,3.62,3.64,3.67,3.62,82287.0
2026-07-06,3.65,3.69,3.7,3.63,123013.82
2026-07-07,3.7,3.63,3.7,3.6,99113.56
2026-07-08,3.63,3.63,3.65,3.58,66484.51
2026-07-09,3.63,3.6,3.64,3.59,65522.69
2026-07-10,3.61,3.6,3.63,3.55,105346.6
2026-07-13,3.6,3.65,3.66,3.58,136822.95
2026-07-14,3.64,3.71,3.73,3.61,151387.84
2026-07-15,3.69,3.75,3.77,3.68,118013.56
2026-07-16,3.75,3.75,3.78,3.72,107897.1
2026-07-17,3.74,3.75,3.82,3.71,154527.0
2026-07-20,3.76,3.78,3.81,3.72,177877.74
2026-07-21,3.78,3.71,3.8,3.69,154857.06
2026-07-22,3.72,3.69,3.72,3.65,142621.71
2026-07-23,3.68,3.72,3.73,3.68,108364.49
2026-07-24,3.71,3.67,3.74,3.66,90565.0
2026-07-27,3.66,3.7,3.71,3.65,92169.31
2026-07-28,3.68,3.69,3.71,3.66,72297.19
2026-07-29,3.7,3.74,3.75,3.69,142544.0
2026-07-30,3.74,3.76,3.78,3.73,123959.61
2026-07-31,3.76,3.76,3.77,3.72,91510.0
2026-08-03,3.75,3.8,3.82,3.75,150995.31
2026-08-04,3.8,3.75,3.81,3.74,120914.68
2026-08-05,3.75,3.73,3.75,3.71,96552.89
2026-08-06,3.72,3.71,3.74,3.66,121135.5
2026-08-07,3.69,3.66,3.7,3.65,108441.62
2026-08-10,3.65,3.7,3.72,3.65,115434.63
2026-08-11,3.71,3.67,3.71,3.66,76547.01
2026-08-12,3.67,3.7,3.71,3.66,91685.5
2026-08-13,3.7,3.67,3.71,3.66,82035.44
2026-08-14,3.67,3.66,3.68,3.65,62882.26
2026-08-17,3.66,3.69,3.69,3.62,78429.76
2026-08-18,3.69,3.68,3.7,3.66,59672.0
2026-08-19,3.68,3.64,3.71,3.63,111513.66
