date,open,close,high,low,volume
2026-04-17,5.24,5.26,5.29,5.13,165330.0
2026-04-20,5.21,5.31,5.34,5.21,157101.0
2026-04-21,5.29,5.12,5.3,5.07,278966.0
2026-04-22,5.09,5.16,5.2,5.08,146088.0
2026-04-23,5.13,5.08,5.17,5.03,147379.0
2026-04-24,5.04,5.02,5.08,4.96,145186.0
2026-04-27,4.97,5.09,5.1,4.89,176181.0
2026-04-28,5.05,5.07,5.19,5.02,148245.68
2026-04-29,5.15,5.22,5.39,5.11,262324.0
2026-04-30,5.17,4.97,5.19,4.96,326307.0
2026-05-06,4.98,4.98,5.04,4.95,171853.17
2026-05-07,4.96,5.0,5.04,4.96,152624.0
2026-05-08,4.99,5.1,5.12,4.96,215162.0
2026-05-11,5.1,4.97,5.11,4.93,254097.0
2026-05-12,4.97,4.86,4.98,4.85,193275.0
2026-05-13,4.88,4.89,4.92,4.78,153519.02
2026-05-14,4.89,4.77,4.9,4.77,152641.0
2026-05-15,4.76,4.83,4.89,4.73,152069.0
2026-05-18,4.8,4.76,4.8,4.67,176917.0
2026-05-19,4.75,4.82,4.91,4.75,133935.0
2026-05-20,4.8,4.68,4.81,4.67,124458.0
2026-05-21,4.68,4.65,4.79,4.63,143720.0
2026-05-22,4.69,4.66,4.7,4.56,121941.0
2026-05-25,4.73,4.75,4.87,4.67,171121.0
2026-05-26,4.74,4.7,4.75,4.62,135819.4
2026-05-27,4.65,4.57,4.69,4.55,149132.57
2026-05-28,4.53,4.57,4.6,4.47,123123.84
2026-05-29,4.54,4.5,4.62,4.44,161285.48
2026-06-01,4.34,4.48,4.55,4.27,175835.0
2026-06-02,4.48,4.39,4.5,4.35,119822.48
2026-06-03,4.4,4.37,4.43,4.32,115870.0
2026-06-04,4.32,4.35,4.44,4.29,99892.48
2026-06-05,4.35,4.36,4.44,4.25,162543.0
2026-06-08,4.28,4.24,4.42,4.14,149161.0
2026-06-09,4.28,4.25,4.29,4.18,121833.0
2026-06-10,4.18,4.11,4.24,4.07,116039.0
2026-06-11,4.08,4.03,4.1,3.96,124751.99
2026-06-12,4.15,4.1,4.17,4.03,144887.0
2026-06-15,4.13,4.19,4.22,4.12,133848.0
2026-06-16,4.22,4.14,4.22,4.12,93390.0
2026-06-17,4.13,4.02,4.14,4.0,97823.0
2026-06-18,4.0,4.02,4.07,3.95,103154.0
2026-06-22,4.02,3.95,4.04,3.84,145173.08
2026-06-23,3.95,3.98,4.1,3.93,149468.48
2026-06-24,4.02,3.89,4.02,3.81,130714.32
2026-06-25,3.9,4.11,4.28,3.9,431244.65
2026-06-26,4.2,3.78,4.25,3.78,352914.0
2026-06-29,3.87,3.96,4.04,3.7,315500.0
2026-06-30,3.98,4.03,4.09,3.88,222560.46
2026-07-01,4.09,4.13,4.3,4.08,249259.46
2026-07-02,4.12,4.06,4.21,4.04,171537.0
2026-07-03,4.06,4.02,4.1,4.0,153850.0
2026-07-06,4.12,4.18,4.42,4.12,443901.32
2026-07-07,4.12,4.07,4.27,4.07,271242.33
2026-07-08,4.11,3.93,4.11,3.92,167758.85
2026-07-09,3.88,3.93,3.97,3.82,148327.06
2026-07-10,3.9,3.9,4.0,3.83,185144.08
2026-07-13,3.91,3.66,3.93,3.64,197615.4
2026-07-14,3.64,3.69,3.71,3.6,141648.08
2026-07-15,3.64,3.74,3.79,3.62,138774.75
2026-07-16,3.69,3.76,3.83,3.66,119819.0
2026-07-17,3.78,3.59,3.82,3.56,145034.0
2026-07-20,3.59,3.51,3.68,3.47,148998.24
2026-07-21,3.45,3.52,3.56,3.42,178608.02
2026-07-22,3.49,3.43,3.5,3.4,129127.18
2026-07-23,3.41,3.6,3.61,3.4,155695.02
2026-07-24,3.58,3.53,3.6,3.5,77027.01
2026-07-27,3.58,3.7,3.71,3.52,112892.0
2026-07-28,3.7,3.73,3.78,3.67,103443.0
2026-07-29,3.77,3.9,3.91,3.68,164579.01
2026-07-30,3.86,3.85,3.98,3.83,104028.0
2026-07-31,3.9,3.92,3.95,3.86,88615.0
2026-08-03,3.95,4.02,4.04,3.91,85548.98
2026-08-04,4.02,4.0,4.04,3.97,88507.0
2026-08-05,4.04,3.99,4.04,3.94,89323.0
2026-08-06,4.01,4.0,4.02,3.91,97890.08
2026-08-07,4.0,3.99,4.0,3.91,75188.0
2026-08-10,3.99,4.04,4.05,3.95,82852.0
2026-08-11,4.05,4.02,4.05,3.96,67016.5
2026-08-12,4.0,4.04,4.04,3.97,67617.0
2026-08-13,4.03,3.99,4.07,3.97,76885.0
2026-08-14,4.02,3.99,4.11,3.96,124176.0
2026-08-17,3.98,4.05,4.07,3.94,110096.0
2026-08-18,4.06,4.01,4.06,3.98,74119.4
2026-08-19,3.99,3.85,3.99,3.85,96353.0
