date,open,close,high,low,volume
2026-04-07,22.77,22.42,22.77,21.99,7998.71
2026-04-08,22.73,23.27,23.49,22.73,11842.35
2026-04-09,23.15,22.92,23.41,22.74,5787.23
2026-04-10,23.03,23.41,23.6,22.93,9167.68
2026-04-13,23.41,23.1,23.56,22.72,9374.02
2026-04-14,23.4,22.67,23.49,22.53,11341.13
2026-04-15,22.77,22.91,23.21,22.63,10732.13
2026-04-16,22.77,23.59,23.66,22.77,9159.43
2026-04-17,23.41,24.0,24.79,22.98,20572.27
2026-04-20,24.0,25.77,26.66,23.5,34747.86
2026-04-21,25.58,26.75,27.75,25.26,38982.78
2026-04-22,26.49,25.92,27.23,25.82,21525.71
2026-04-23,25.94,26.06,26.15,25.3,15702.91
2026-04-24,25.78,26.41,26.74,25.46,16708.75
2026-04-27,26.41,29.1,29.51,26.41,42228.21
2026-04-28,29.34,28.62,29.6,28.11,18871.83
2026-04-29,28.75,30.04,30.97,28.75,30004.83
2026-04-30,29.75,29.08,30.27,28.94,20967.68
2026-05-06,29.16,28.79,29.51,28.44,18788.21
2026-05-07,28.79,29.13,30.85,28.74,14699.7
2026-05-08,29.27,29.19,30.21,28.77,13054.23
2026-05-11,29.28,29.41,29.83,28.96,14295.07
2026-05-12,29.7,28.74,29.91,27.94,12109.64
2026-05-13,29.21,28.73,29.21,28.17,10655.48
2026-05-14,29.29,28.6,29.31,28.27,9850.18
2026-05-15,28.92,30.48,30.62,28.53,27568.35
2026-05-18,30.5,29.41,33.46,28.64,28946.51
2026-05-19,29.39,28.62,29.83,28.16,20247.58
2026-05-20,28.62,29.47,29.75,28.15,17750.45
2026-05-21,29.47,30.12,32.27,29.47,24209.64
2026-05-22,30.13,31.6,32.47,30.13,31266.6
2026-05-25,32.07,30.19,32.24,25.37,30661.38
2026-05-26,30.48,32.15,32.27,29.55,27675.72
2026-05-27,32.1,30.74,32.59,30.5,18238.92
2026-05-28,30.51,29.66,30.51,28.86,18008.84
2026-05-29,29.88,28.33,29.88,27.65,16156.93
2026-06-01,28.27,28.49,29.59,27.83,8803.74
2026-06-02,28.83,26.82,28.83,26.37,17433.82
2026-06-03,26.84,25.91,26.84,25.61,17037.71
2026-06-04,25.86,25.79,26.35,25.39,13452.63
2026-06-05,25.52,25.21,25.83,24.57,12340.76
2026-06-08,24.96,24.44,25.38,24.0,10756.14
2026-06-09,24.66,24.88,25.28,24.23,11002.66
2026-06-10,24.68,24.7,24.99,24.19,6802.16
2026-06-11,25.16,24.52,25.16,24.08,6646.64
2026-06-12,24.43,24.8,25.51,24.43,9551.27
2026-06-15,25.07,24.9,25.24,24.1,11822.08
2026-06-16,25.03,25.63,26.38,24.22,13672.75
2026-06-17,26.46,25.22,26.79,25.01,14813.17
2026-06-18,25.24,25.56,26.3,25.01,15270.35
2026-06-22,24.97,27.41,27.64,24.97,23543.94
2026-06-23,27.14,26.45,27.42,26.05,14297.84
2026-06-24,26.66,27.95,29.1,26.49,24200.72
2026-06-25,27.64,26.17,27.94,25.71,19099.06
2026-06-26,26.22,25.66,26.49,25.18,12198.99
2026-06-29,25.44,25.7,26.01,24.91,9520.94
2026-06-30,25.33,25.87,26.43,24.99,13619.48
2026-07-01,25.87,26.61,27.43,25.38,16036.87
2026-07-02,25.98,27.12,27.36,25.87,15007.33
2026-07-03,26.57,26.73,27.36,26.42,14405.33
2026-07-06,26.53,25.32,26.96,25.18,12177.97
2026-07-07,25.4,23.82,25.43,23.51,12900.94
2026-07-08,24.03,23.17,24.03,23.13,7394.79
2026-07-09,24.0,22.45,24.0,21.35,16486.78
2026-07-10,22.36,22.21,23.01,22.16,17703.64
2026-07-13,22.14,20.74,22.21,20.55,22884.58
2026-07-14,21.24,20.95,21.45,20.45,14368.37
2026-07-15,20.87,21.85,22.1,20.64,15507.41
2026-07-16,21.85,21.42,21.99,21.04,14407.11
2026-07-17,21.74,19.99,21.74,19.85,11557.79
2026-07-20,20.0,19.15,20.5,18.85,15823.27
2026-07-21,18.83,19.41,19.66,17.85,14361.29
2026-07-22,18.82,18.49,19.62,18.4,12536.82
2026-07-23,18.6,18.7,18.9,18.1,11139.04
2026-07-24,18.72,18.36,18.95,18.29,7922.41
2026-07-27,18.27,19.13,19.2,18.1,7027.65
2026-07-28,19.2,18.6,19.46,18.47,6723.29
2026-07-29,18.62,19.91,20.19,18.55,15512.44
2026-07-30,19.82,20.02,20.97,19.41,18219.25
2026-07-31,20.4,19.69,20.4,19.65,12229.02
2026-08-03,19.81,20.63,20.67,19.59,14448.39
2026-08-04,20.96,20.9,21.19,20.44,8597.17
2026-08-05,21.0,20.99,21.11,20.61,7981.52
2026-08-06,20.99,20.97,21.07,20.52,5775.06
2026-08-07,21.07,21.16,21.17,20.7,6868.55
2026-08-10,21.16,21.56,21.6,20.66,8965.9
2026-08-11,21.33,21.4,21.77,20.96,8097.79
2026-08-12,21.4,20.98,21.63,20.94,11926.47
2026-08-13,21.16,20.59,21.26,20.57,14776.81
2026-08-14,20.67,20.79,21.13,20.61,7969.35
2026-08-17,20.93,21.58,21.6,20.5,11589.25
2026-08-18,21.58,21.31,21.6,21.11,6200.19
2026-08-19,21.31,20.8,21.8,20.66,13325.53
