date,open,close,high,low,volume
2026-03-17,51.16,50.38,51.36,50.3,6863.0
2026-03-18,50.42,50.87,50.97,49.34,16472.24
2026-03-19,50.36,49.47,50.38,49.32,9199.45
2026-03-20,49.55,47.98,49.75,47.94,12234.62
2026-03-23,46.93,45.55,47.57,45.39,13147.0
2026-03-24,46.49,47.4,47.6,46.16,10159.28
2026-03-25,47.44,47.56,47.86,47.36,5339.2
2026-03-26,47.5,46.36,47.99,45.73,10353.12
2026-03-27,46.02,47.38,47.54,45.92,11332.77
2026-03-30,46.92,47.17,47.45,46.43,7974.14
2026-03-31,47.17,47.71,48.93,47.16,12922.0
2026-04-01,48.06,49.37,49.91,48.06,11891.0
2026-04-02,49.56,49.14,49.88,48.45,12382.01
2026-04-03,48.97,47.58,49.26,47.58,10441.16
2026-04-07,47.43,48.94,49.32,47.3,10661.0
2026-04-08,49.2,50.21,50.96,49.2,14022.79
2026-04-09,49.42,48.5,49.54,48.41,10465.78
2026-04-10,48.62,49.1,49.87,48.58,9258.19
2026-04-13,48.89,48.86,48.99,48.52,4377.0
2026-04-14,48.98,49.13,49.2,48.65,4780.19
2026-04-15,49.19,49.3,49.7,49.04,6411.59
2026-04-16,49.31,49.15,49.48,48.73,6376.66
2026-04-17,49.12,48.93,49.15,48.63,6222.44
2026-04-20,48.99,49.98,50.03,48.85,10002.45
2026-04-21,50.27,49.84,50.27,49.25,5513.6
2026-04-22,49.52,50.18,50.48,49.52,8036.48
2026-04-23,51.69,51.16,52.5,50.68,19409.0
2026-04-24,50.69,50.1,51.85,49.76,13566.44
2026-04-27,50.05,49.15,50.66,48.89,13187.33
2026-04-28,48.57,47.43,48.57,46.16,27183.23
2026-04-29,47.32,47.62,47.99,46.92,8585.0
2026-04-30,47.43,46.96,47.9,46.87,8207.42
2026-05-06,46.96,47.07,47.56,46.95,10098.8
2026-05-07,47.16,47.22,47.43,46.73,8828.05
2026-05-08,47.17,47.96,48.14,46.95,8652.55
2026-05-11,48.21,48.78,49.71,47.99,12917.24
2026-05-12,49.01,47.59,49.01,47.51,10195.6
2026-05-13,47.79,47.93,47.96,47.48,6925.63
2026-05-14,48.15,46.72,48.17,46.5,8604.6
2026-05-15,46.99,46.32,47.29,46.07,8390.01
2026-05-18,46.41,45.52,46.41,45.1,9469.93
2026-05-19,45.76,46.23,46.23,45.4,6153.18
2026-05-20,46.23,46.93,47.12,45.67,9850.77
2026-05-21,46.92,49.1,50.76,46.87,28723.21
2026-05-22,49.0,48.13,49.1,47.45,16778.0
2026-05-25,48.13,47.15,48.58,46.8,15086.47
2026-05-26,47.28,47.01,47.45,46.27,9514.54
2026-05-27,46.94,46.06,47.05,45.84,9154.0
2026-05-28,45.81,46.14,46.73,44.8,10556.11
2026-05-29,46.16,44.79,46.3,44.6,11436.67
2026-06-01,44.58,44.63,44.95,44.23,8068.59
2026-06-02,44.66,45.45,46.4,44.25,12843.95
2026-06-03,45.34,44.73,45.74,44.54,9143.62
2026-06-04,44.65,44.75,45.1,43.9,7810.48
2026-06-05,44.76,44.33,45.14,44.3,7549.0
2026-06-08,43.6,43.15,45.04,42.66,11914.44
2026-06-09,43.15,43.4,43.85,42.67,9162.69
2026-06-10,43.38,42.34,43.44,42.11,13117.2
2026-06-11,42.12,41.78,42.6,41.41,6744.2
2026-06-12,42.5,43.25,43.4,41.7,10867.0
2026-06-15,43.25,41.75,43.57,41.55,16679.44
2026-06-16,41.74,41.18,41.94,40.76,14302.28
2026-06-17,41.27,40.39,41.27,40.2,12699.43
2026-06-18,40.39,39.94,40.96,39.88,12016.1
2026-06-22,39.98,40.95,41.0,38.58,18685.12
2026-06-23,40.7,41.28,41.79,40.45,11496.31
2026-06-24,41.28,40.75,42.12,40.41,12692.39
2026-06-25,40.5,40.19,40.5,39.26,11551.68
2026-06-26,40.5,38.71,40.5,38.71,8388.36
2026-06-29,38.68,39.44,39.67,37.8,13625.74
2026-06-30,39.3,38.66,40.0,38.49,11329.42
2026-07-01,38.58,39.79,39.83,37.52,20496.44
2026-07-02,39.45,39.91,40.74,39.33,17406.44
2026-07-03,39.99,43.19,44.09,39.99,35189.79
2026-07-06,42.75,45.92,47.99,42.24,44866.42
2026-07-07,45.1,41.8,45.13,41.23,34916.6
2026-07-08,41.68,39.9,41.88,39.43,25078.49
2026-07-09,39.8,38.58,40.2,38.51,21101.83
2026-07-10,38.51,44.99,46.02,37.78,71016.43
2026-07-13,44.55,43.5,46.77,42.72,57890.01
2026-07-14,43.28,43.63,44.38,42.66,30269.37
2026-07-15,43.33,46.05,46.46,43.33,46843.58
2026-07-16,46.4,49.14,51.0,45.91,85042.61
2026-07-17,48.21,46.76,48.99,46.38,47441.62
2026-07-20,46.52,48.02,48.77,46.1,45647.35
2026-07-21,47.85,46.61,49.0,45.0,46080.52
2026-07-22,45.81,51.16,51.99,45.29,73948.31
2026-07-23,50.2,52.66,53.19,50.14,59009.72
2026-07-24,51.59,46.86,52.0,46.05,68860.73
2026-07-27,45.54,46.92,47.24,44.88,37466.58
2026-07-28,46.04,44.87,46.92,44.37,40387.46
2026-07-29,45.0,44.12,45.08,42.4,38398.98
2026-07-30,43.68,43.78,44.99,43.38,25757.61
2026-07-31,43.61,44.36,45.32,43.61,24001.92
2026-08-03,44.35,44.6,45.11,43.76,17620.74
2026-08-04,44.79,45.18,45.46,44.04,23695.8
2026-08-05,45.0,45.72,45.94,44.74,22865.98
2026-08-06,45.2,47.66,47.84,44.52,38124.13
2026-08-07,46.9,47.97,48.28,46.16,27784.11
2026-08-10,47.69,46.45,48.18,46.16,27240.26
2026-08-11,46.3,46.58,47.97,46.02,23970.75
2026-08-12,46.12,46.75,46.87,46.06,14986.97
2026-08-13,46.74,46.25,47.64,46.12,20507.32
2026-08-14,46.0,47.58,47.6,45.84,27898.85
2026-08-17,47.48,47.14,47.63,46.69,17084.0
2026-08-18,46.86,45.02,47.16,45.01,23146.59
2026-08-19,44.77,42.68,44.95,42.3,23347.5
