date,open,close,high,low,volume
2026-07-08,9.23,8.86,9.23,8.84,21994.82
2026-07-09,8.88,8.95,8.95,8.57,24915.57
2026-07-10,8.95,9.27,9.41,8.85,27247.11
2026-07-13,9.2,8.76,9.32,8.73,31075.24
2026-07-14,8.75,9.04,9.07,8.61,37266.67
2026-07-15,9.03,9.25,9.27,8.87,31167.54
2026-07-16,9.13,9.21,9.46,9.03,31106.72
2026-07-17,9.25,8.7,9.33,8.63,36582.29
2026-07-20,8.66,8.3,8.98,8.08,45275.32
2026-07-21,8.26,8.66,8.72,7.72,57997.6
2026-07-22,8.61,8.76,9.18,8.48,51080.56
2026-07-23,8.6,9.52,9.73,8.6,56882.79
2026-07-24,9.41,9.95,10.13,9.31,65429.39
2026-07-27,9.83,9.97,9.98,9.55,51892.1
2026-07-28,9.78,9.93,10.29,9.71,34559.37
2026-07-29,10.0,9.98,10.22,9.83,37493.3
2026-07-30,9.97,9.55,10.22,9.5,33944.31
2026-07-31,9.58,9.76,10.07,9.56,22437.33
2026-08-03,9.91,10.21,10.3,9.81,38994.25
2026-08-04,10.24,10.47,10.5,10.1,28251.35
2026-08-05,10.62,10.32,10.64,10.22,23553.0
2026-08-06,10.37,10.84,10.87,10.15,33199.94
2026-08-07,10.8,11.18,11.23,10.56,41551.91
2026-08-10,10.99,11.21,11.35,10.78,30719.07
2026-08-11,11.21,10.98,11.23,10.93,20308.45
2026-08-12,10.91,11.11,11.17,10.91,13664.66
2026-08-13,11.1,10.93,11.12,10.93,19241.6
2026-08-14,10.98,11.02,11.05,10.84,13127.7
2026-08-17,11.02,11.24,11.25,10.88,12207.59
2026-08-18,11.23,11.05,11.27,11.0,12095.37
2026-08-19,11.05,10.74,11.15,10.71,18946.48
