date,open,close,high,low,volume
2026-04-30,18.38,18.04,18.39,17.95,16558.0
2026-05-06,18.17,17.9,18.23,17.81,24260.5
2026-05-07,17.9,17.91,18.05,17.84,13600.0
2026-05-08,18.01,18.11,18.25,17.89,18644.5
2026-05-11,18.18,18.29,18.32,17.95,21043.5
2026-05-12,18.24,17.78,18.26,17.76,28842.75
2026-05-13,17.78,17.56,17.81,17.49,20294.09
2026-05-14,17.55,17.22,17.61,17.13,18630.0
2026-05-15,17.3,16.91,17.3,16.86,19258.35
2026-05-18,16.99,16.85,17.08,16.71,13191.91
2026-05-19,17.0,17.13,17.22,16.83,13698.52
2026-05-20,17.05,16.63,17.05,16.6,16754.15
2026-05-21,16.65,16.28,16.85,16.22,21135.5
2026-05-22,16.41,16.53,16.65,16.12,15676.25
2026-05-25,16.51,16.51,16.8,16.39,14392.55
2026-05-26,16.52,16.11,16.64,15.92,16598.35
2026-05-27,16.23,16.02,16.3,15.85,11770.0
2026-05-28,16.2,16.11,16.26,15.74,12564.25
2026-05-29,16.16,15.92,16.17,15.82,13844.36
2026-06-01,15.98,16.44,16.51,15.83,18105.5
2026-06-02,16.43,15.97,16.45,15.9,15914.72
2026-06-03,15.97,15.75,15.97,15.63,12967.96
2026-06-04,15.78,15.07,15.78,14.91,29401.15
2026-06-05,15.15,15.15,15.39,14.96,17261.6
2026-06-08,15.1,14.76,15.2,14.59,21519.68
2026-06-09,14.96,14.72,14.97,14.63,13639.46
2026-06-10,14.61,14.73,14.81,14.38,18222.16
2026-06-11,14.6,14.63,14.79,14.41,12680.75
2026-06-12,14.7,14.8,14.96,14.52,14459.25
2026-06-15,14.71,14.81,15.14,14.7,16896.25
2026-06-16,14.77,14.56,14.79,14.44,20572.5
2026-06-17,14.55,14.09,14.64,14.01,22146.87
2026-06-18,14.36,14.95,15.75,14.24,67474.65
2026-06-22,14.7,14.77,15.15,14.4,45887.5
2026-06-23,14.73,15.26,15.85,14.67,46244.68
2026-06-24,15.05,15.69,16.45,15.05,54118.73
2026-06-25,15.54,14.97,15.65,14.83,39606.71
2026-06-26,14.87,14.07,14.9,14.04,29564.5
2026-06-29,14.07,14.82,14.92,13.5,38809.5
2026-06-30,14.7,14.36,14.78,14.25,27113.0
2026-07-01,14.36,14.72,14.77,14.08,25950.23
2026-07-02,14.79,14.72,15.13,14.5,22292.87
2026-07-03,14.86,15.06,15.22,14.77,22850.5
2026-07-06,15.19,15.03,15.3,14.9,21632.0
2026-07-07,15.03,14.43,15.03,14.4,20975.17
2026-07-08,14.54,14.28,14.54,14.11,17074.5
2026-07-09,14.21,14.02,14.47,13.85,19275.5
2026-07-10,13.91,14.48,14.68,13.81,24874.5
2026-07-13,14.47,14.17,14.64,14.1,17402.0
2026-07-14,14.22,14.74,14.79,14.06,24503.0
2026-07-15,14.8,15.18,15.3,14.71,26112.0
2026-07-16,14.95,15.42,15.5,14.95,24972.94
2026-07-17,15.29,14.62,15.48,14.55,26928.38
2026-07-20,14.6,14.3,14.88,14.04,27898.95
2026-07-21,14.39,14.1,14.39,13.77,27090.94
2026-07-22,14.1,13.86,14.31,13.76,22935.72
2026-07-23,13.85,14.04,14.05,13.65,16502.09
2026-07-24,13.91,13.54,14.01,13.51,16857.25
2026-07-27,13.52,13.82,13.89,13.37,17477.84
2026-07-28,13.77,13.91,14.14,13.71,15921.09
2026-07-29,13.87,14.09,14.13,13.87,14554.75
2026-07-30,14.1,14.0,14.35,14.0,19185.59
2026-07-31,14.14,14.28,14.34,14.1,14657.35
2026-08-03,14.22,14.61,14.77,14.22,15365.5
2026-08-04,14.61,14.72,14.77,14.52,11630.7
2026-08-05,14.63,14.67,14.86,14.44,20391.5
2026-08-06,14.68,14.53,14.68,14.41,10769.75
2026-08-07,14.59,15.42,15.53,14.45,54085.85
2026-08-10,15.12,15.35,15.5,15.06,36926.0
2026-08-11,15.19,15.09,15.36,15.06,20750.5
2026-08-12,15.03,15.08,15.26,15.01,14726.42
2026-08-13,15.09,15.17,15.4,14.9,21888.75
2026-08-14,15.11,15.36,15.55,15.02,28515.34
2026-08-17,15.31,15.19,15.32,14.91,25009.5
2026-08-18,15.15,15.05,15.23,14.95,17159.0
2026-08-19,14.95,15.36,16.0,14.9,58372.06
