date,open,close,high,low,volume
2026-03-17,18.61,18.17,18.65,18.14,78235.02
2026-03-18,18.2,18.24,18.27,17.75,86219.84
2026-03-19,18.01,17.73,18.1,17.63,75517.06
2026-03-20,17.7,17.05,17.8,17.0,115197.06
2026-03-23,16.65,15.69,16.65,15.53,203776.7
2026-03-24,15.91,16.24,16.25,15.66,115339.13
2026-03-25,16.2,16.48,16.52,16.2,96928.34
2026-03-26,16.51,16.1,16.53,16.01,85147.4
2026-03-27,15.9,16.33,16.34,15.81,63942.71
2026-03-30,16.11,16.32,16.4,16.06,72520.17
2026-03-31,16.4,16.11,16.63,16.07,96235.71
2026-04-01,16.45,16.26,16.45,16.06,69517.0
2026-04-02,16.2,15.84,16.34,15.76,90620.69
2026-04-03,15.8,15.51,15.96,15.36,71322.84
2026-04-07,15.49,15.67,15.78,15.47,48947.08
2026-04-08,15.99,16.33,16.35,15.92,102822.89
2026-04-09,16.2,16.05,16.25,15.98,75963.0
2026-04-10,16.15,16.28,16.46,16.15,97937.75
2026-04-13,16.23,16.38,16.44,16.14,60259.0
2026-04-14,16.45,16.48,16.51,16.29,74204.7
2026-04-15,16.5,16.47,16.75,16.44,89835.0
2026-04-16,16.48,16.56,16.6,16.34,69993.06
2026-04-17,16.53,16.51,16.6,16.31,59686.0
2026-04-20,16.5,16.7,16.76,16.46,89026.0
2026-04-21,16.67,16.56,16.75,16.42,71134.96
2026-04-22,16.42,16.36,16.56,16.34,83234.87
2026-04-23,16.45,16.42,16.74,16.38,114648.67
2026-04-24,16.31,16.08,16.39,16.04,79706.66
2026-04-27,16.24,16.2,16.25,15.82,69643.2
2026-04-28,16.16,15.55,16.17,15.49,102326.12
2026-04-29,15.6,15.74,15.83,15.58,73771.95
2026-04-30,15.61,16.1,16.44,15.61,93606.75
2026-05-06,16.16,16.16,16.39,16.05,98633.04
2026-05-07,16.18,16.14,16.21,16.02,79046.41
2026-05-08,16.09,16.69,16.72,16.0,152846.64
2026-05-11,16.7,16.71,17.26,16.58,197347.71
2026-05-12,16.71,16.36,16.72,16.26,101456.59
2026-05-13,16.26,16.23,16.45,16.13,101892.86
2026-05-14,16.25,15.59,16.39,15.56,134760.0
2026-05-15,15.59,15.01,15.68,14.9,167901.84
2026-05-18,15.0,14.9,15.09,14.65,105660.0
2026-05-19,14.89,16.08,16.29,14.78,179738.35
2026-05-20,15.88,16.35,16.83,15.52,307140.99
2026-05-21,16.3,15.71,16.49,15.7,150856.52
2026-05-22,15.78,15.78,16.02,15.48,118945.93
2026-05-25,15.7,16.43,16.77,15.7,214164.27
2026-05-26,16.33,15.8,16.33,15.61,142520.0
2026-05-27,15.75,15.28,16.08,15.2,116415.02
2026-05-28,15.24,15.41,15.65,15.11,94427.24
2026-05-29,15.3,14.7,15.41,14.62,143757.91
2026-06-01,14.71,14.81,14.89,14.53,93026.81
2026-06-02,14.79,14.64,14.79,14.32,82430.0
2026-06-03,14.55,14.29,14.75,14.22,89397.38
2026-06-04,14.28,13.95,14.29,13.9,76020.37
2026-06-05,14.0,14.26,14.48,13.94,105366.0
2026-06-08,14.0,13.6,14.26,13.56,104480.17
2026-06-09,13.7,13.66,13.75,13.44,73211.88
2026-06-10,13.52,13.46,13.8,13.17,86434.15
2026-06-11,13.26,13.26,13.64,13.13,97804.42
2026-06-12,13.4,13.79,14.05,13.22,235326.08
2026-06-15,13.6,13.62,14.03,13.51,119751.69
2026-06-16,13.62,13.5,13.72,13.33,81726.89
2026-06-17,13.44,13.16,13.58,13.14,106940.45
2026-06-18,13.15,13.23,13.44,12.62,149171.2
2026-06-22,13.1,12.74,13.13,12.26,190302.38
2026-06-23,12.7,12.68,12.95,12.55,120716.0
2026-06-24,12.62,12.87,13.0,12.42,181932.36
2026-06-25,12.78,12.63,13.15,12.57,117595.65
2026-06-26,12.55,12.4,12.61,12.28,110079.0
2026-06-29,12.35,12.43,12.5,11.92,124569.83
2026-06-30,12.36,12.89,13.13,12.36,173948.16
2026-07-01,12.87,13.06,13.22,12.87,112009.46
2026-07-02,13.03,12.55,13.15,12.51,142555.49
2026-07-03,12.57,12.97,13.07,12.55,155498.69
2026-07-06,12.93,12.46,13.09,12.45,126469.55
2026-07-07,12.47,12.08,12.55,11.97,96355.34
2026-07-08,12.11,11.86,12.13,11.78,69788.46
2026-07-09,11.94,11.92,11.97,11.55,84379.34
2026-07-10,11.94,12.81,13.11,11.86,326064.62
2026-07-13,12.86,11.8,12.87,11.73,262660.75
2026-07-14,11.83,11.25,11.83,11.07,171032.03
2026-07-15,11.11,11.38,11.52,11.1,131758.22
2026-07-16,11.28,11.67,11.92,11.2,133859.18
2026-07-17,11.6,11.28,11.76,11.15,110958.0
2026-07-20,11.34,11.13,11.43,10.91,116758.2
2026-07-21,11.13,11.14,11.27,10.76,113004.98
2026-07-22,11.11,11.0,11.16,10.92,82842.72
2026-07-23,10.95,11.2,11.22,10.91,102766.57
2026-07-24,11.14,10.89,11.41,10.86,111095.34
2026-07-27,10.85,11.25,11.26,10.8,93468.0
2026-07-28,11.25,11.27,11.5,11.2,87059.0
2026-07-29,11.21,11.5,11.58,11.2,110716.01
2026-07-30,11.42,11.5,11.77,11.41,106329.0
2026-07-31,11.64,11.84,11.88,11.56,112485.03
2026-08-03,11.7,12.12,12.15,11.7,93646.05
2026-08-04,12.27,12.08,12.27,12.0,115788.0
2026-08-05,12.18,12.16,12.25,12.0,99477.0
2026-08-06,12.13,12.05,12.27,11.85,108240.0
2026-08-07,12.05,12.11,12.12,11.72,94981.65
2026-08-10,12.1,12.42,12.44,11.88,118707.48
2026-08-11,12.27,12.08,12.28,11.96,106642.01
2026-08-12,12.07,12.13,12.18,12.02,75301.71
2026-08-13,12.08,11.95,12.16,11.95,87911.23
2026-08-14,11.97,12.01,12.17,11.89,83238.23
2026-08-17,12.0,11.97,12.07,11.87,81491.69
2026-08-18,11.98,11.78,11.99,11.62,98761.0
2026-08-19,11.7,11.16,11.85,11.13,143177.88
