date,open,close,high,low,volume
2026-07-06,12.91,13.01,13.31,12.81,122809.14
2026-07-07,13.0,12.81,13.15,12.77,107888.71
2026-07-08,12.71,12.55,12.8,12.51,97061.37
2026-07-09,12.4,12.23,12.56,11.97,128197.53
2026-07-10,12.35,13.15,13.45,12.24,282741.24
2026-07-13,13.08,13.05,13.42,12.86,272493.02
2026-07-14,13.14,13.55,13.62,13.03,206782.06
2026-07-15,13.47,13.91,14.35,13.35,291197.16
2026-07-16,13.85,13.76,14.02,13.65,144860.66
2026-07-17,13.68,13.03,13.69,12.97,170473.45
2026-07-20,13.06,12.9,13.26,12.62,148900.04
2026-07-21,13.02,13.2,13.24,12.81,153926.58
2026-07-22,13.4,13.7,13.9,13.27,222962.15
2026-07-23,13.7,14.3,14.5,13.52,211423.88
2026-07-24,13.96,13.69,14.25,13.67,148432.86
2026-07-27,13.79,14.58,14.7,13.71,228361.0
2026-07-28,14.41,14.86,14.94,14.21,172358.34
2026-07-29,14.99,15.0,15.22,14.78,143323.02
2026-07-30,15.0,14.74,15.25,14.6,138620.64
2026-07-31,14.95,14.69,15.13,14.68,174109.67
2026-08-03,14.66,14.52,14.72,14.41,108053.51
2026-08-04,14.65,14.51,14.74,14.36,103360.68
2026-08-05,14.55,14.97,15.37,14.55,178250.45
2026-08-06,15.19,14.71,15.28,14.57,195412.46
2026-08-07,14.81,14.72,15.08,14.61,169037.69
2026-08-10,14.8,15.32,15.43,14.62,220578.51
2026-08-11,15.36,14.96,16.33,14.91,302664.16
2026-08-12,14.95,14.96,15.3,14.85,161740.06
2026-08-13,14.94,14.25,14.96,14.25,156319.14
2026-08-14,14.31,14.41,14.55,14.12,101716.81
2026-08-17,14.75,15.71,15.73,14.69,303348.29
2026-08-18,15.68,15.71,15.92,15.4,196601.2
2026-08-19,15.5,15.18,15.55,15.07,144451.02
