date,open,close,high,low,volume
2026-03-04,10.0,9.98,10.14,9.82,93245.5
2026-03-05,10.13,10.17,10.24,10.1,85620.98
2026-03-06,10.17,10.28,10.29,10.11,70800.85
2026-03-09,10.15,10.38,10.43,10.11,89615.79
2026-03-10,10.45,10.53,10.64,10.38,84121.37
2026-03-11,10.52,10.36,10.53,10.34,70602.82
2026-03-12,10.29,10.24,10.4,10.22,73978.0
2026-03-13,10.24,10.08,10.34,10.07,88098.84
2026-03-16,10.04,10.11,10.14,10.01,65759.59
2026-03-17,10.15,9.89,10.18,9.87,77326.7
2026-03-18,9.89,10.1,10.1,9.86,76141.7
2026-03-19,10.01,9.95,10.1,9.9,60095.0
2026-03-20,10.01,9.46,10.02,9.43,127783.64
2026-03-23,9.25,8.87,9.34,8.81,121909.86
2026-03-24,9.02,9.22,9.24,8.9,92446.4
2026-03-25,9.3,9.39,9.42,9.23,62136.0
2026-03-26,9.35,9.18,9.44,9.14,63703.0
2026-03-27,9.08,9.27,9.28,9.02,50527.0
2026-03-30,9.17,9.3,9.32,9.07,57493.0
2026-03-31,9.26,9.2,9.43,9.2,49477.73
2026-04-01,9.35,9.24,9.39,9.2,51185.5
2026-04-02,9.21,9.01,9.23,8.98,62521.11
2026-04-03,9.07,8.8,9.09,8.71,73466.0
2026-04-07,8.82,8.92,8.97,8.8,56083.69
2026-04-08,9.12,9.37,9.38,9.08,84393.11
2026-04-09,9.28,9.15,9.3,9.15,64445.22
2026-04-10,9.25,9.22,9.34,9.22,55948.73
2026-04-13,9.22,9.28,9.31,9.16,44001.7
2026-04-14,9.33,9.31,9.43,9.22,70427.67
2026-04-15,9.31,9.2,9.36,9.16,55055.0
2026-04-16,9.2,9.37,9.39,9.2,80806.0
2026-04-17,9.28,9.33,9.37,9.21,77305.32
2026-04-20,9.33,9.3,9.37,9.28,55244.0
2026-04-21,9.3,9.03,9.32,9.0,97517.0
2026-04-22,9.03,9.13,9.15,8.92,69379.0
2026-04-23,9.12,8.99,9.18,8.95,62420.31
2026-04-24,8.95,8.95,9.05,8.75,78342.4
2026-04-27,8.94,9.07,9.09,8.75,80280.17
2026-04-28,9.07,8.77,9.07,8.75,77992.17
2026-04-29,8.74,8.89,9.02,8.72,89044.83
2026-04-30,8.83,8.96,9.21,8.83,91800.0
2026-05-06,9.02,9.18,9.28,8.99,143419.57
2026-05-07,9.21,10.1,10.1,9.1,296703.94
2026-05-08,11.11,11.11,11.11,11.11,157937.12
2026-05-11,12.0,11.04,12.0,11.0,913901.19
2026-05-12,11.0,11.33,11.33,10.56,582135.96
2026-05-13,11.34,11.72,11.81,11.08,675005.0
2026-05-14,11.5,10.79,11.6,10.6,503282.32
2026-05-15,10.54,11.1,11.79,10.54,490801.16
2026-05-18,11.54,11.46,11.79,11.28,451415.91
2026-05-19,11.44,12.61,12.61,11.23,489833.19
2026-05-20,12.49,11.77,12.49,11.77,724517.94
2026-05-21,11.68,11.03,12.06,10.95,515449.05
2026-05-22,11.18,11.01,11.26,10.6,348733.2
2026-05-25,11.16,10.8,11.29,10.63,316432.11
2026-05-26,10.55,10.15,10.68,9.96,337334.83
2026-05-27,10.04,9.58,10.04,9.47,263632.66
2026-05-28,9.64,9.62,9.86,9.37,187034.6
2026-05-29,9.82,9.29,9.96,9.23,203901.06
2026-06-01,9.28,9.59,9.81,9.25,204360.26
2026-06-02,9.63,9.31,9.7,9.16,173131.05
2026-06-03,9.22,9.11,9.28,9.04,143653.7
2026-06-04,9.04,8.96,9.16,8.87,150782.34
2026-06-05,8.91,8.97,9.13,8.76,141510.66
2026-06-08,8.7,8.61,8.91,8.5,133458.42
2026-06-09,8.7,8.78,8.83,8.53,98693.78
2026-06-10,9.2,9.66,9.66,9.2,224398.84
2026-06-11,9.33,8.84,9.5,8.72,329886.22
2026-06-12,9.02,8.73,9.05,8.66,195731.74
2026-06-15,8.76,9.24,9.35,8.74,241875.52
2026-06-16,9.0,9.61,9.91,9.0,358987.05
2026-06-17,9.42,9.33,9.57,9.17,233452.74
2026-06-18,9.33,9.15,9.42,9.08,156031.49
2026-06-22,9.03,9.26,9.26,8.93,158101.94
2026-06-23,9.15,9.15,9.4,9.09,141950.0
2026-06-24,8.77,8.88,8.94,8.73,178235.87
2026-06-25,8.8,8.21,8.92,8.0,237622.55
2026-06-26,8.13,7.92,8.18,7.89,122230.22
2026-06-29,7.98,7.81,7.98,7.61,103581.82
2026-06-30,7.72,7.89,7.98,7.72,86529.0
2026-07-01,7.89,8.08,8.16,7.79,97391.17
2026-07-02,8.08,8.03,8.3,8.02,129229.0
2026-07-03,8.08,8.0,8.08,7.91,98218.99
2026-07-06,8.0,7.76,8.04,7.73,91960.0
2026-07-07,7.76,7.51,7.76,7.48,78820.38
2026-07-08,7.52,7.71,7.75,7.47,90875.0
2026-07-09,7.68,7.72,7.75,7.42,92591.64
2026-07-10,7.66,7.95,8.12,7.6,143704.99
2026-07-13,7.16,7.16,7.16,7.16,27121.0
2026-07-14,6.85,7.05,7.1,6.47,523061.77
2026-07-15,6.68,6.65,6.87,6.57,347836.89
2026-07-16,6.7,6.79,6.9,6.57,219439.04
2026-07-17,6.82,6.57,6.95,6.4,202603.91
2026-07-20,6.55,6.11,6.63,6.08,201469.0
2026-07-21,6.15,6.19,6.25,5.67,406060.1
2026-07-22,6.17,6.0,6.21,5.93,218235.24
2026-07-23,5.95,6.15,6.18,5.91,183164.45
2026-07-24,6.08,6.06,6.15,5.92,190298.09
2026-07-27,6.0,6.14,6.18,5.83,138324.0
2026-07-28,6.08,6.27,6.38,6.07,181086.91
2026-07-29,6.35,6.41,6.44,6.21,178877.94
2026-07-30,6.35,6.34,6.65,6.32,179268.0
2026-07-31,6.4,6.73,6.83,6.4,204382.3
2026-08-03,6.86,6.87,6.9,6.72,137642.09
2026-08-04,6.97,7.18,7.25,6.9,203733.24
2026-08-05,7.1,7.2,7.31,7.02,176270.66
2026-08-06,7.21,7.24,7.37,7.1,152977.65
2026-08-07,7.35,7.09,7.35,6.87,157798.0
2026-08-10,7.07,7.57,7.78,7.03,392722.99
2026-08-11,7.39,7.37,7.47,7.14,254898.5
2026-08-12,7.3,7.58,7.88,7.3,215341.59
2026-08-13,7.65,7.33,7.75,7.33,190631.0
2026-08-14,7.33,7.33,7.49,7.16,145220.0
2026-08-17,7.32,7.4,7.45,7.15,130938.57
2026-08-18,7.36,7.2,7.36,7.09,118054.0
2026-08-19,7.09,6.86,7.15,6.84,115080.0
