date,open,close,high,low,volume
2026-03-24,2.35,2.38,2.39,2.28,338645.95
2026-03-25,2.38,2.47,2.5,2.36,472934.38
2026-03-26,2.47,2.42,2.5,2.4,307633.22
2026-03-27,2.39,2.56,2.61,2.38,636201.91
2026-03-30,2.53,2.5,2.57,2.45,422127.7
2026-03-31,2.49,2.44,2.53,2.42,317499.7
2026-04-01,2.47,2.32,2.48,2.3,466197.0
2026-04-02,2.32,2.28,2.34,2.26,215377.83
2026-04-03,2.26,2.2,2.28,2.18,283047.0
2026-04-07,2.2,2.27,2.28,2.2,164925.4
2026-04-08,2.3,2.32,2.33,2.27,158266.97
2026-04-09,2.32,2.34,2.42,2.27,295232.27
2026-04-10,2.35,2.33,2.38,2.32,175761.0
2026-04-13,2.32,2.43,2.43,2.31,352306.9
2026-04-14,2.45,2.48,2.61,2.44,436169.4
2026-04-15,2.51,2.42,2.53,2.4,299922.7
2026-04-16,2.42,2.41,2.43,2.38,150940.01
2026-04-17,2.42,2.41,2.46,2.39,243697.7
2026-04-20,2.4,2.41,2.42,2.38,151315.7
2026-04-21,2.42,2.4,2.43,2.37,154456.7
2026-04-22,2.4,2.38,2.4,2.35,84169.0
2026-04-23,2.38,2.36,2.39,2.34,148978.1
2026-04-24,2.37,2.35,2.37,2.32,157889.0
2026-04-27,2.36,2.39,2.41,2.31,189488.4
2026-04-28,2.4,2.45,2.47,2.38,176523.0
2026-04-29,2.44,2.48,2.5,2.41,197439.8
2026-04-30,2.55,2.73,2.73,2.54,683107.08
2026-05-06,2.71,2.85,2.93,2.69,1314537.55
2026-05-07,2.85,2.73,2.86,2.72,655188.87
2026-05-08,2.73,2.79,2.84,2.73,473962.1
2026-05-11,2.8,2.74,2.81,2.71,439860.08
2026-05-12,2.74,2.75,2.79,2.72,351178.5
2026-05-13,2.76,2.74,2.8,2.73,364997.7
2026-05-14,2.75,2.68,2.75,2.67,285908.8
2026-05-15,2.67,2.64,2.7,2.63,273637.4
2026-05-18,2.66,2.65,2.66,2.58,239306.65
2026-05-19,2.65,2.65,2.68,2.61,210169.0
2026-05-20,2.65,2.58,2.65,2.55,201412.01
2026-05-21,2.6,2.39,2.6,2.37,369066.0
2026-05-22,2.42,2.47,2.48,2.38,329014.41
2026-05-25,2.48,2.48,2.51,2.44,260662.1
2026-05-26,2.47,2.4,2.48,2.36,261699.01
2026-05-27,2.43,2.45,2.5,2.37,350328.0
2026-05-28,2.46,2.58,2.67,2.43,489053.3
2026-05-29,2.58,2.52,2.62,2.49,453556.7
2026-06-01,2.5,2.7,2.77,2.46,760819.38
2026-06-02,2.74,2.7,2.85,2.66,637769.26
2026-06-03,2.69,2.69,2.72,2.59,446428.51
2026-06-04,2.65,2.7,2.82,2.65,470939.0
2026-06-05,2.68,2.63,2.79,2.63,344940.4
2026-06-08,2.6,2.62,2.71,2.54,343527.0
2026-06-09,2.62,2.58,2.64,2.5,296879.0
2026-06-10,2.57,2.6,2.6,2.51,239438.46
2026-06-11,2.57,2.86,2.86,2.57,690813.22
2026-06-12,2.87,2.68,2.89,2.66,901952.09
2026-06-15,2.68,2.62,2.72,2.6,567378.31
2026-06-16,2.61,2.5,2.62,2.45,589638.26
2026-06-17,2.5,2.42,2.51,2.4,445200.0
2026-06-18,2.39,2.42,2.46,2.35,343844.01
2026-06-22,2.42,2.66,2.66,2.38,815766.36
2026-06-23,2.69,2.93,2.93,2.64,1289971.7
2026-06-24,2.9,2.72,2.93,2.68,1213032.42
2026-06-25,2.75,2.74,2.85,2.7,766026.0
2026-06-26,2.76,2.69,2.8,2.66,522580.1
2026-06-29,2.67,2.59,2.73,2.53,417735.0
2026-06-30,2.62,2.74,2.76,2.55,449015.0
2026-07-01,2.74,2.86,2.97,2.65,677973.0
2026-07-02,2.91,3.09,3.15,2.89,958378.23
2026-07-03,3.13,3.07,3.23,3.04,1204691.21
2026-07-06,3.09,2.94,3.1,2.91,687875.98
2026-07-07,2.92,2.81,2.93,2.78,530218.0
2026-07-08,2.83,2.8,2.83,2.73,395160.0
2026-07-09,2.79,2.82,2.85,2.7,476120.06
2026-07-10,2.8,2.84,2.97,2.76,490787.46
2026-07-13,2.84,2.61,2.87,2.6,547913.26
2026-07-14,2.64,2.71,2.72,2.6,375859.31
2026-07-15,2.67,2.66,2.78,2.62,369978.06
2026-07-16,2.66,2.64,2.69,2.56,299754.0
2026-07-17,2.62,2.53,2.66,2.5,394480.0
2026-07-20,2.55,2.46,2.58,2.41,402231.0
2026-07-21,2.45,2.43,2.46,2.35,328532.02
2026-07-22,2.41,2.49,2.54,2.4,269933.0
2026-07-23,2.48,2.56,2.57,2.45,202914.2
2026-07-24,2.53,2.47,2.57,2.46,165205.26
2026-07-27,2.44,2.5,2.5,2.44,156264.95
2026-07-28,2.46,2.48,2.53,2.46,153654.66
2026-07-29,2.48,2.54,2.54,2.47,207836.61
2026-07-30,2.52,2.54,2.69,2.5,309845.0
2026-07-31,2.54,2.55,2.58,2.53,274971.18
2026-08-03,2.55,2.59,2.59,2.5,195825.88
2026-08-04,2.59,2.59,2.63,2.56,146176.1
2026-08-05,2.57,2.68,2.75,2.56,340426.54
2026-08-06,2.65,2.7,2.71,2.63,225460.0
2026-08-07,2.7,2.64,2.71,2.61,226987.67
2026-08-10,2.64,2.69,2.7,2.63,240160.5
2026-08-11,2.66,2.67,2.7,2.63,169359.84
2026-08-12,2.67,2.78,2.79,2.66,399191.51
2026-08-13,2.76,2.71,2.78,2.7,268848.11
2026-08-14,2.74,2.7,2.75,2.65,244431.56
2026-08-17,2.69,2.72,2.73,2.66,139035.0
2026-08-18,2.72,2.7,2.74,2.69,143169.33
2026-08-19,2.69,2.61,2.7,2.59,206783.0
