date,open,close,high,low,volume
2026-06-10,15.39,15.65,15.77,15.39,72686.0
2026-06-11,15.58,15.78,15.91,15.53,123235.42
2026-06-12,15.98,15.99,16.23,15.73,172246.3
2026-06-15,16.25,16.55,17.1,16.25,163648.69
2026-06-16,16.63,15.98,16.76,15.98,130445.0
2026-06-17,16.25,16.09,16.3,15.89,89165.69
2026-06-18,15.94,15.9,16.28,15.7,110827.93
2026-06-22,15.93,15.77,15.95,15.31,151234.01
2026-06-23,15.72,15.94,16.22,15.64,106612.61
2026-06-24,16.0,15.58,16.07,15.47,81618.33
2026-06-25,15.68,15.82,16.13,15.35,125488.33
2026-06-26,15.82,15.59,16.29,15.47,92540.0
2026-06-29,15.45,15.7,15.79,15.15,92445.0
2026-06-30,15.81,15.46,15.91,15.17,136954.72
2026-07-01,15.34,16.62,16.91,15.24,275597.27
2026-07-02,16.87,17.08,17.29,16.62,234890.55
2026-07-03,17.1,17.07,17.36,16.94,108206.0
2026-07-06,17.12,17.21,17.62,16.87,191687.67
2026-07-07,17.21,16.71,17.52,16.68,121767.33
2026-07-08,16.71,16.33,16.83,16.31,128893.0
2026-07-09,16.3,15.74,16.36,15.66,142370.09
2026-07-10,15.99,15.78,16.02,15.47,85907.23
2026-07-13,15.73,16.01,16.49,15.67,202849.85
2026-07-14,15.84,16.27,16.3,15.49,135646.45
2026-07-15,16.11,15.83,16.25,15.59,168877.87
2026-07-16,15.84,15.94,16.17,15.7,108137.0
2026-07-17,16.01,15.69,16.19,15.56,135263.26
2026-07-20,15.7,15.95,16.35,15.54,179632.0
2026-07-21,16.0,16.36,16.45,15.77,144368.0
2026-07-22,16.35,15.88,16.35,15.71,176334.75
2026-07-23,15.8,16.23,16.38,15.73,141814.27
2026-07-24,16.39,16.24,16.39,16.0,76892.96
2026-07-27,16.41,17.0,17.04,16.2,196262.4
2026-07-28,17.0,17.03,17.07,16.69,77647.0
2026-07-29,16.97,17.02,17.27,16.94,114934.0
2026-07-30,17.01,16.99,17.37,16.89,105954.0
2026-07-31,16.9,17.07,17.18,16.75,87736.4
2026-08-03,17.06,17.16,17.27,16.93,84255.99
2026-08-04,17.15,17.03,17.25,16.86,76794.28
2026-08-05,17.03,17.04,17.46,16.96,75810.44
2026-08-06,17.09,17.37,17.54,16.85,124600.38
2026-08-07,17.25,17.35,17.44,17.11,81515.5
2026-08-10,17.35,17.87,17.88,17.23,115180.29
2026-08-11,17.85,18.14,18.49,17.75,196749.41
2026-08-12,18.2,18.31,18.74,18.09,102193.38
2026-08-13,18.3,17.91,18.34,17.91,104730.15
2026-08-14,17.81,17.71,18.12,17.68,61231.95
2026-08-17,17.66,18.93,18.95,17.51,188812.75
2026-08-18,19.0,18.83,19.29,18.61,120671.57
2026-08-19,18.65,18.36,18.95,18.31,84743.6
