date,open,close,high,low,volume
2026-06-26,5.31,5.23,5.36,5.18,66786.0
2026-06-29,5.27,5.32,5.34,5.06,86569.0
2026-06-30,5.3,5.16,5.35,5.12,68828.24
2026-07-01,5.19,5.35,5.43,5.12,101943.0
2026-07-02,5.33,5.4,5.5,5.31,80642.0
2026-07-03,5.4,5.44,5.49,5.35,59310.0
2026-07-06,5.41,5.42,5.58,5.41,49715.58
2026-07-07,5.4,5.24,5.4,5.21,58568.0
2026-07-08,5.26,5.19,5.35,5.13,57044.0
2026-07-09,5.2,5.12,5.29,5.02,63358.0
2026-07-10,5.11,5.29,5.36,4.98,83235.0
2026-07-13,5.29,5.17,5.34,5.14,66861.0
2026-07-14,5.14,5.34,5.35,5.11,62534.0
2026-07-15,5.29,5.43,5.47,5.26,60750.0
2026-07-16,5.4,5.61,5.8,5.36,113194.11
2026-07-17,5.6,5.48,5.71,5.44,96836.0
2026-07-20,5.42,5.27,5.6,5.21,112908.0
2026-07-21,5.25,5.09,5.26,4.96,103467.0
2026-07-22,5.06,5.0,5.23,4.97,74554.92
2026-07-23,4.97,5.23,5.27,4.95,97414.0
2026-07-24,5.2,5.09,5.28,5.07,52804.01
2026-07-27,5.1,5.3,5.35,5.06,82867.0
2026-07-28,5.3,5.32,5.41,5.25,57210.0
2026-07-29,5.32,5.38,5.47,5.32,52592.11
2026-07-30,5.36,5.29,5.47,5.28,57978.0
2026-07-31,5.29,5.43,5.43,5.25,54263.0
2026-08-03,5.4,5.61,5.62,5.38,65608.0
2026-08-04,5.64,5.65,5.71,5.62,62325.1
2026-08-05,5.65,5.58,5.71,5.55,58583.0
2026-08-06,5.6,5.62,5.65,5.53,48057.0
2026-08-07,5.62,5.72,5.72,5.54,98692.1
2026-08-10,5.7,6.1,6.12,5.68,169788.11
2026-08-11,6.07,6.18,6.26,6.01,121196.25
2026-08-12,6.18,6.25,6.27,6.15,65082.0
2026-08-13,6.29,6.26,6.38,6.16,91856.0
2026-08-14,6.26,6.17,6.31,6.09,84813.0
2026-08-17,6.19,6.16,6.25,6.05,76275.0
2026-08-18,6.18,6.16,6.19,6.08,65161.0
2026-08-19,6.1,6.08,6.18,6.05,66865.0
