date,open,close,high,low,volume
2026-05-19,208.39,223.94,227.57,203.05,389886.39
2026-05-20,229.71,241.45,249.65,227.96,381252.73
2026-05-21,243.88,234.66,257.9,233.89,426753.81
2026-05-22,237.6,235.91,241.66,229.39,348709.71
2026-05-25,235.89,247.88,258.56,225.92,383322.83
2026-05-26,243.42,234.99,247.81,228.89,315271.21
2026-05-27,233.89,220.1,235.89,219.06,343396.77
2026-05-28,221.3,218.93,222.89,213.92,270932.19
2026-05-29,222.39,210.69,223.49,207.58,288252.66
2026-06-01,208.9,203.54,218.5,203.13,265569.74
2026-06-02,204.9,207.52,212.2,199.64,232973.35
2026-06-03,208.11,214.15,222.48,205.9,316186.64
2026-06-04,214.0,223.35,227.86,211.0,273088.77
2026-06-05,218.36,206.73,218.51,205.6,305962.87
2026-06-08,190.0,200.4,206.0,190.0,227561.07
2026-06-09,207.22,212.73,213.99,203.2,214970.54
2026-06-10,212.5,226.74,232.85,210.79,363042.4
2026-06-11,229.0,232.84,234.27,225.01,292253.74
2026-06-12,247.1,223.12,253.38,223.12,375510.28
2026-06-15,230.0,231.45,232.5,220.18,233135.37
2026-06-16,231.5,240.4,243.49,229.5,238415.24
2026-06-17,236.0,264.01,265.0,236.0,313187.95
2026-06-18,263.0,264.1,271.21,261.56,220181.4
2026-06-22,267.0,268.49,268.95,254.72,246640.14
2026-06-23,269.98,279.4,294.97,268.78,455450.97
2026-06-24,275.26,307.35,314.63,272.68,405480.51
2026-06-25,310.01,309.99,316.5,298.9,324228.87
2026-06-26,311.0,314.9,332.0,310.95,351553.74
2026-06-29,318.0,337.9,338.0,311.03,356786.9
2026-06-30,331.0,341.42,345.43,324.0,280997.42
2026-07-01,349.91,333.67,363.58,325.0,324025.61
2026-07-02,316.99,301.46,329.99,297.99,395246.82
2026-07-03,300.0,302.71,313.21,286.0,342749.92
2026-07-06,307.46,304.0,313.5,289.99,262994.21
2026-07-07,298.0,304.33,311.88,295.66,202766.89
2026-07-08,305.02,317.22,332.18,287.59,311328.47
2026-07-09,325.0,374.0,375.18,310.49,397850.2
2026-07-10,379.6,352.31,395.0,349.18,387162.35
2026-07-13,352.13,325.24,358.88,320.15,351625.11
2026-07-14,332.0,335.62,341.5,312.01,336844.69
2026-07-15,344.0,304.44,344.02,303.0,343575.35
2026-07-16,303.05,293.13,309.97,288.0,254961.52
2026-07-17,291.89,278.76,297.0,273.57,330970.04
2026-07-20,288.99,265.0,296.66,253.01,362408.45
2026-07-21,275.0,318.0,318.0,259.0,414816.77
2026-07-22,313.47,309.05,329.78,308.0,375620.46
2026-07-23,309.28,291.24,313.0,286.0,286685.62
2026-07-24,285.42,303.5,310.28,282.39,292968.26
2026-07-27,301.88,304.7,312.14,284.01,280362.47
2026-07-28,294.0,276.4,302.29,274.0,272718.24
2026-07-29,279.0,271.0,286.0,249.0,341025.19
2026-07-30,270.01,245.5,278.0,243.95,347426.39
2026-07-31,277.62,259.64,283.54,259.18,349730.12
2026-08-03,255.06,227.42,257.98,226.38,357913.1
2026-08-04,228.59,245.82,249.98,224.25,299847.22
2026-08-05,244.03,272.0,280.0,243.76,307069.73
2026-08-06,262.0,278.53,288.96,261.06,264964.81
2026-08-07,280.01,283.21,286.47,271.33,220530.43
2026-08-10,284.16,288.08,293.88,278.0,224927.25
2026-08-11,283.05,281.04,289.66,278.88,169202.86
2026-08-12,285.26,287.11,291.66,280.0,151229.88
2026-08-13,293.0,281.69,301.14,281.0,223758.55
2026-08-14,287.01,283.05,290.99,278.0,151768.46
2026-08-17,280.51,302.57,303.7,280.51,208836.96
2026-08-18,303.7,301.03,305.18,293.58,182245.64
2026-08-19,289.51,273.0,299.14,270.0,268263.34
