date,open,close,high,low,volume
2026-05-11,35.32,37.2,38.28,34.51,142795.38
2026-05-12,37.08,35.98,37.68,35.87,100762.56
2026-05-13,36.17,35.2,36.5,34.91,68138.22
2026-05-14,35.22,34.65,35.47,33.99,93515.08
2026-05-15,34.5,34.34,35.82,33.99,79939.06
2026-05-18,34.34,33.4,34.34,33.0,63915.15
2026-05-19,33.49,33.4,33.96,32.75,54266.64
2026-05-20,33.38,33.12,34.08,32.4,76332.37
2026-05-21,33.25,33.48,35.07,33.25,105720.09
2026-05-22,35.22,33.31,35.35,32.96,109903.24
2026-05-25,33.07,32.28,33.2,31.7,100001.7
2026-05-26,32.21,32.12,32.49,31.48,67455.34
2026-05-27,31.9,32.11,32.48,31.5,64058.82
2026-05-28,32.23,30.59,32.39,30.3,77941.22
2026-05-29,30.8,30.4,31.1,28.98,124554.69
2026-06-01,30.78,28.98,31.44,28.91,91826.58
2026-06-02,28.88,28.51,29.26,27.71,76125.97
2026-06-03,28.55,27.39,28.69,26.93,109088.63
2026-06-04,27.4,26.93,27.72,26.74,80243.87
2026-06-05,27.27,26.6,27.47,26.4,82862.28
2026-06-08,26.3,25.91,27.17,25.38,78094.73
2026-06-09,26.3,26.43,26.97,25.38,76961.59
2026-06-10,26.2,27.27,28.55,26.14,142511.2
2026-06-11,27.06,27.23,27.69,26.52,94444.17
2026-06-12,27.3,28.53,28.98,26.87,108944.24
2026-06-15,28.25,27.66,28.25,27.07,109333.05
2026-06-16,27.7,27.03,27.7,26.9,77292.5
2026-06-17,26.99,27.11,27.49,26.69,59231.68
2026-06-18,26.86,27.42,28.12,26.39,87652.96
2026-06-22,27.01,27.08,27.16,25.66,96360.82
2026-06-23,27.09,27.58,28.11,26.94,91626.58
2026-06-24,27.75,27.68,28.88,27.61,101749.3
2026-06-25,27.68,27.72,27.92,25.98,114907.68
2026-06-26,27.71,25.82,27.89,25.78,87928.98
2026-06-29,26.05,28.47,28.78,25.13,159088.75
2026-06-30,28.48,28.25,28.88,27.83,100092.78
2026-07-01,28.0,31.0,31.8,27.24,181009.8
2026-07-02,30.94,30.58,32.26,30.01,156541.4
2026-07-03,31.1,32.06,32.63,30.53,156402.81
2026-07-06,31.6,33.88,36.5,31.6,224840.73
2026-07-07,33.43,32.41,34.5,32.26,128295.4
2026-07-08,32.5,31.27,33.39,31.26,99187.42
2026-07-09,30.7,31.05,32.37,30.44,122131.54
2026-07-10,30.66,31.87,33.5,30.21,136510.87
2026-07-13,31.51,31.72,32.93,31.5,113748.68
2026-07-14,32.06,32.86,33.48,30.3,129171.71
2026-07-15,32.9,35.38,35.98,32.67,188004.87
2026-07-16,35.01,34.52,36.0,33.9,133388.41
2026-07-17,34.92,31.0,34.92,31.0,139698.99
2026-07-20,31.0,33.29,34.48,30.77,150319.97
2026-07-21,32.99,32.68,33.15,30.95,127189.39
2026-07-22,32.4,33.69,35.56,32.26,132037.02
2026-07-23,33.36,33.15,34.09,32.02,87950.88
2026-07-24,33.01,31.09,33.15,31.01,83724.52
2026-07-27,30.99,31.61,32.64,30.46,85499.51
2026-07-28,31.45,29.45,31.59,29.3,103181.86
2026-07-29,29.81,30.04,30.69,29.02,87220.31
2026-07-30,29.93,28.55,30.37,28.38,91094.54
2026-07-31,28.6,28.68,29.74,28.47,87197.21
2026-08-03,28.12,26.81,28.8,26.69,86691.09
2026-08-04,26.85,27.12,28.06,26.85,88970.29
2026-08-05,27.35,28.51,29.12,27.0,97044.78
2026-08-06,28.99,28.35,29.15,27.75,80122.51
2026-08-07,28.27,30.51,30.64,28.1,141101.7
2026-08-10,30.9,30.9,32.2,30.34,132134.35
2026-08-11,30.67,33.19,35.49,30.41,215433.5
2026-08-12,32.9,32.65,33.83,32.6,115034.13
2026-08-13,32.65,34.12,35.1,32.02,158716.22
2026-08-14,33.89,34.0,34.68,33.11,130239.89
2026-08-17,33.9,33.8,34.0,33.01,84308.33
2026-08-18,33.58,33.19,33.76,32.62,84727.91
2026-08-19,32.93,31.38,33.47,31.25,79414.31
