date,open,close,high,low,volume
2026-07-30,21.53,19.87,21.53,19.75,142384.14
2026-07-31,21.01,21.01,22.72,21.0,182606.48
2026-08-03,20.9,20.51,21.18,20.38,118242.25
2026-08-04,20.88,21.69,21.8,20.67,122774.93
2026-08-05,21.73,23.31,23.68,21.52,168987.2
2026-08-06,22.8,23.93,24.12,22.7,161674.55
2026-08-07,23.92,24.9,25.07,23.5,147064.6
2026-08-10,25.16,25.11,25.33,24.23,132915.45
2026-08-11,24.71,24.81,25.48,24.27,114727.91
2026-08-12,24.92,26.55,26.6,24.82,140950.23
2026-08-13,26.75,25.64,27.27,25.61,140318.1
2026-08-14,26.15,26.2,26.55,25.57,103136.11
2026-08-17,26.26,27.28,27.31,26.26,104572.97
2026-08-18,27.28,27.25,27.65,26.54,98988.09
2026-08-19,26.99,25.14,27.02,24.88,142901.58
