date,open,close,high,low,volume
2026-03-02,5.41,5.55,5.63,5.26,3502386.67
2026-03-03,5.48,5.42,5.55,5.28,2229453.04
2026-03-04,5.34,5.23,5.47,5.2,1583741.76
2026-03-05,5.28,5.09,5.31,5.03,1759381.77
2026-03-06,5.06,5.12,5.15,4.92,1957717.52
2026-03-09,4.87,4.83,4.88,4.62,4898211.17
2026-03-10,5.03,4.86,5.09,4.84,2972593.79
2026-03-11,4.93,4.76,4.93,4.7,2343144.84
2026-03-12,4.68,4.69,4.76,4.62,2151442.68
2026-03-13,4.66,4.7,4.75,4.6,2209884.12
2026-03-16,4.7,4.68,4.74,4.55,2780991.99
2026-03-17,4.67,4.74,4.88,4.66,3760162.12
2026-03-18,4.79,4.68,4.81,4.64,1997026.88
2026-03-19,4.6,4.41,4.6,4.39,2720284.16
2026-03-20,4.48,4.33,4.54,4.31,1882071.63
2026-03-23,4.24,4.03,4.26,4.02,3190341.15
2026-03-24,4.16,4.18,4.24,4.11,2755932.29
2026-03-25,4.33,4.38,4.45,4.31,3304001.17
2026-03-26,4.34,4.31,4.49,4.27,2357178.84
2026-03-27,4.27,4.35,4.43,4.26,1672322.15
2026-03-30,4.23,4.35,4.39,4.19,1761070.89
2026-03-31,4.35,4.25,4.43,4.25,1558213.89
2026-04-01,4.45,4.54,4.6,4.37,3088513.91
2026-04-02,4.46,4.37,4.49,4.28,2401009.27
2026-04-03,4.34,4.29,4.36,4.23,1566755.37
2026-04-07,4.25,4.24,4.28,4.19,1128821.15
2026-04-08,4.58,4.66,4.66,4.57,2341323.7
2026-04-09,4.53,4.61,4.71,4.53,2836450.65
2026-04-10,4.64,4.45,4.73,4.44,2573743.86
2026-04-13,4.34,4.42,4.43,4.33,1603795.81
2026-04-14,4.49,4.42,4.53,4.33,2065043.27
2026-04-15,4.54,4.42,4.62,4.39,3083430.87
2026-04-16,4.44,4.42,4.5,4.4,2135054.45
2026-04-17,4.4,4.41,4.43,4.36,1827157.13
2026-04-20,4.41,4.59,4.62,4.39,3432203.45
2026-04-21,4.52,4.63,4.67,4.51,2217707.08
2026-04-22,4.58,4.59,4.64,4.53,1497929.81
2026-04-23,4.55,4.46,4.56,4.41,1787096.53
2026-04-24,4.41,4.42,4.47,4.39,1238335.28
2026-04-27,4.38,4.36,4.4,4.29,1418087.42
2026-04-28,4.33,4.32,4.35,4.28,1318959.54
2026-04-29,4.3,4.36,4.37,4.27,1177820.14
2026-04-30,4.35,4.32,4.4,4.26,2547311.97
2026-05-06,4.37,4.42,4.48,4.32,2600062.15
2026-05-07,4.6,4.53,4.7,4.46,3057124.22
2026-05-08,4.47,4.61,4.69,4.45,3234240.75
2026-05-11,4.52,4.52,4.56,4.48,1924972.92
2026-05-12,4.51,4.44,4.57,4.41,2036994.47
2026-05-13,4.42,4.51,4.51,4.37,1872419.63
2026-05-14,4.49,4.34,4.51,4.34,1680372.56
2026-05-15,4.33,4.13,4.34,4.1,3101599.35
2026-05-18,4.06,4.06,4.07,3.99,2178110.2
2026-05-19,4.07,4.15,4.16,4.06,1728376.3
2026-05-20,4.11,4.12,4.12,4.04,1401589.26
2026-05-21,4.22,4.21,4.37,4.17,2996361.02
2026-05-22,4.23,4.14,4.23,4.11,1876025.69
2026-05-25,4.3,4.4,4.53,4.29,3852733.01
2026-05-26,4.36,4.44,4.51,4.36,2682683.1
2026-05-27,4.4,4.31,4.42,4.28,2400140.19
2026-05-28,4.34,4.28,4.43,4.24,1974676.53
2026-05-29,4.36,4.39,4.54,4.35,3038911.46
2026-06-01,4.31,4.28,4.36,4.2,2214899.56
2026-06-02,4.21,4.17,4.24,4.13,2688137.3
2026-06-03,4.1,4.01,4.14,4.0,2870701.12
2026-06-04,4.01,3.97,4.04,3.95,2466067.27
2026-06-05,4.01,3.96,4.07,3.92,2389433.27
2026-06-08,3.84,3.75,3.84,3.71,3011559.32
2026-06-09,3.78,3.81,3.85,3.75,2219207.94
2026-06-10,3.76,3.83,3.84,3.75,1793866.48
2026-06-11,3.75,3.7,3.75,3.66,1938831.21
2026-06-12,3.83,3.9,3.93,3.82,3193687.08
2026-06-15,4.14,4.12,4.27,4.08,4171370.51
2026-06-16,4.11,4.03,4.12,4.01,2480461.21
2026-06-17,4.12,4.08,4.13,4.02,2410997.55
2026-06-18,4.05,3.92,4.1,3.9,2541586.2
2026-06-22,3.84,3.92,3.94,3.75,2881017.83
2026-06-23,3.91,3.83,3.96,3.81,1875819.33
2026-06-24,3.84,3.88,3.98,3.78,2228646.47
2026-06-25,3.99,4.15,4.24,3.98,4668163.63
2026-06-26,4.09,4.05,4.14,4.05,2483814.73
2026-06-29,4.01,3.95,4.05,3.88,2124589.91
2026-06-30,3.92,3.81,3.93,3.76,3168745.53
2026-07-01,3.79,3.93,3.96,3.74,2580209.29
2026-07-02,3.98,3.86,4.0,3.84,2270768.38
2026-07-03,3.86,3.8,3.9,3.78,2166833.0
2026-07-06,3.8,3.85,3.89,3.77,2347772.12
2026-07-07,3.81,3.74,3.83,3.72,2478601.04
2026-07-08,3.67,3.67,3.71,3.62,2237215.43
2026-07-09,3.61,3.61,3.63,3.54,2425680.69
2026-07-10,3.61,3.66,3.7,3.58,1698343.9
2026-07-13,3.58,3.56,3.6,3.52,2024041.26
2026-07-14,3.49,3.6,3.6,3.47,1556012.98
2026-07-15,3.54,3.62,3.64,3.53,1828656.02
2026-07-16,3.59,3.57,3.61,3.54,1453418.25
2026-07-17,3.54,3.51,3.59,3.47,1936696.98
2026-07-20,3.46,3.52,3.53,3.46,1777732.64
2026-07-21,3.51,3.57,3.6,3.51,2016181.62
2026-07-22,3.54,3.59,3.6,3.52,1552245.74
2026-07-23,3.57,3.66,3.67,3.55,1532179.4
2026-07-24,3.62,3.54,3.64,3.53,1372577.7
2026-07-27,3.59,3.64,3.68,3.56,2005486.64
2026-07-28,3.62,3.63,3.7,3.61,2020637.03
2026-07-29,3.61,3.67,3.69,3.59,2095794.43
2026-07-30,3.64,3.69,3.72,3.63,1718224.95
2026-07-31,3.68,3.74,3.75,3.68,1407541.28
2026-08-03,3.76,3.76,3.79,3.72,1393691.62
2026-08-04,3.77,3.69,3.78,3.67,1686948.56
2026-08-05,3.74,3.78,3.8,3.71,2157559.03
2026-08-06,3.75,3.74,3.82,3.71,1219333.75
2026-08-07,3.71,3.69,3.72,3.66,1408169.74
2026-08-10,3.68,3.7,3.7,3.66,1060601.36
2026-08-11,3.67,3.6,3.67,3.59,1649363.64
2026-08-12,3.59,3.61,3.62,3.57,1128960.66
2026-08-13,3.61,3.57,3.63,3.56,1060556.74
2026-08-14,3.57,3.53,3.58,3.51,1252415.7
2026-08-17,3.52,3.53,3.54,3.5,1091646.19
2026-08-18,3.51,3.5,3.52,3.49,1141190.56
2026-08-19,3.49,3.45,3.5,3.44,1448257.85
