date,open,close,high,low,volume
2026-03-27,47.03,48.19,49.21,46.49,91768.01
2026-03-30,47.16,50.6,50.9,45.75,168406.9
2026-03-31,50.29,48.41,50.42,48.41,88957.92
2026-04-01,49.8,49.78,51.16,49.47,124051.06
2026-04-02,50.05,46.7,50.24,46.33,161249.8
2026-04-03,47.59,47.16,48.47,46.05,118689.83
2026-04-07,47.15,47.37,49.43,46.81,124829.45
2026-04-08,48.66,52.1,52.1,48.65,252512.75
2026-04-09,53.87,53.58,54.97,53.14,340840.07
2026-04-10,53.64,51.74,53.84,51.65,163884.62
2026-04-13,51.69,56.91,56.91,51.09,184677.9
2026-04-14,58.93,59.75,61.8,57.93,365219.19
2026-04-15,58.93,59.28,60.43,58.63,199725.5
2026-04-16,58.94,65.21,65.21,58.92,283231.73
2026-04-17,64.43,61.27,64.57,61.21,270756.66
2026-04-20,60.17,59.09,61.43,58.61,204731.16
2026-04-21,59.24,55.61,59.53,54.49,229383.77
2026-04-22,55.42,56.58,56.93,54.39,208740.82
2026-04-23,56.26,57.05,59.91,55.94,201252.44
2026-04-24,57.07,56.7,57.4,54.96,150016.57
2026-04-27,56.71,55.29,57.76,55.23,137814.72
2026-04-28,55.29,54.92,55.84,54.07,107949.65
2026-04-29,54.34,54.19,55.94,53.71,125553.45
2026-04-30,56.12,59.61,59.61,55.6,301980.11
2026-05-06,64.23,64.58,65.36,62.14,286817.8
2026-05-07,69.92,71.04,71.04,68.62,64225.43
2026-05-08,78.14,78.14,78.14,75.79,212963.71
2026-05-11,78.9,77.56,80.18,74.21,524258.09
2026-05-12,77.31,79.71,81.41,75.79,362258.16
2026-05-13,79.91,87.68,87.68,78.56,282180.81
2026-05-14,96.45,86.8,96.45,85.98,556624.45
2026-05-15,88.04,92.88,95.48,86.9,575428.43
2026-05-18,97.89,95.88,99.78,92.12,482770.97
2026-05-19,92.09,97.67,99.97,91.22,410023.71
2026-05-20,95.67,87.9,98.55,87.9,482081.49
2026-05-21,87.42,80.75,89.11,80.29,431854.7
2026-05-22,82.7,84.23,85.1,80.41,322165.38
2026-05-25,87.9,89.1,91.58,81.66,449723.17
2026-05-26,89.0,84.99,92.64,84.9,371282.19
2026-05-27,84.44,77.72,84.86,77.11,379461.07
2026-05-28,78.91,76.03,80.41,74.57,258720.41
2026-05-29,77.91,73.12,79.35,71.92,252652.32
2026-06-01,71.73,70.42,74.61,69.42,233884.71
2026-06-02,70.42,69.22,72.14,68.18,193099.94
2026-06-03,68.74,68.3,70.4,66.92,248370.29
2026-06-04,67.42,67.14,67.92,65.23,242625.01
2026-06-05,66.92,66.85,68.92,64.7,223418.99
2026-06-08,63.96,62.26,65.84,61.31,204138.68
2026-06-09,63.93,61.99,64.43,60.09,169236.29
2026-06-10,62.03,60.28,63.23,59.67,185203.91
2026-06-11,59.82,58.2,59.92,57.68,166885.18
2026-06-12,59.05,58.56,61.12,58.06,179557.91
2026-06-15,60.81,61.34,62.1,60.21,169446.45
2026-06-16,62.56,61.03,62.6,59.98,154121.88
2026-06-17,60.55,61.53,62.92,60.07,184045.1
2026-06-18,62.5,62.11,64.13,61.63,244789.09
2026-06-22,62.15,63.78,64.88,61.23,315724.98
2026-06-23,62.64,61.45,64.9,60.93,212094.57
2026-06-24,61.45,65.03,65.65,59.53,317819.94
2026-06-25,65.5,69.32,70.92,63.71,442335.17
2026-06-26,67.28,62.83,69.5,62.39,311483.63
2026-06-29,62.16,60.73,65.16,60.16,214660.29
2026-06-30,61.38,66.8,66.8,60.13,170524.9
2026-07-01,68.66,73.49,73.49,67.95,410476.68
2026-07-02,71.91,69.57,74.14,69.27,362437.22
2026-07-03,69.57,68.91,71.92,68.7,226885.72
2026-07-06,68.91,63.68,69.91,63.37,217365.73
2026-07-07,64.23,59.56,64.3,58.81,170822.11
2026-07-08,59.56,58.07,60.69,56.43,165349.48
2026-07-09,59.54,58.73,61.13,56.6,173735.32
2026-07-10,58.05,61.43,64.61,57.59,243786.84
2026-07-13,61.26,59.41,64.21,58.94,219464.21
2026-07-14,59.41,56.63,60.65,53.47,205614.76
2026-07-15,57.6,56.77,59.43,56.07,134080.08
2026-07-16,55.89,55.67,58.53,55.26,132286.26
2026-07-17,55.28,50.1,55.67,50.1,156420.11
2026-07-20,51.61,50.57,55.04,48.11,200993.13
2026-07-21,50.8,52.08,52.55,46.4,204762.32
2026-07-22,53.0,51.48,54.59,50.9,201945.56
2026-07-23,51.27,51.79,53.69,50.75,176721.01
2026-07-24,50.6,49.9,51.55,49.61,116508.71
2026-07-27,49.89,51.28,51.38,49.1,102582.58
2026-07-28,50.0,49.36,51.13,49.1,111196.38
2026-07-29,49.35,47.26,49.85,45.94,143255.14
2026-07-30,46.72,43.61,47.72,43.14,137916.34
2026-07-31,46.0,47.97,47.97,45.01,157775.0
2026-08-03,49.01,49.1,50.43,48.5,164308.55
2026-08-04,50.15,54.01,54.01,50.11,155494.95
2026-08-05,55.95,57.77,58.22,55.1,267063.47
2026-08-06,57.0,57.22,58.75,56.43,201945.66
2026-08-07,57.0,57.91,58.33,55.7,157734.9
2026-08-10,57.92,56.85,58.3,55.88,110981.1
2026-08-11,56.29,55.2,57.07,53.99,138526.02
2026-08-12,57.0,54.84,57.85,54.07,159365.71
2026-08-13,56.36,55.3,60.1,55.28,261293.78
2026-08-14,55.35,57.01,57.36,54.27,235791.65
2026-08-17,57.04,58.48,58.56,55.8,233236.87
2026-08-18,57.39,57.9,58.33,55.56,177927.36
2026-08-19,56.0,52.98,56.17,52.6,169898.11
