date,open,close,high,low,volume
2026-04-09,38.18,37.13,38.45,36.46,77931.39
2026-04-10,37.4,38.31,38.56,37.4,61269.69
2026-04-13,38.03,41.62,42.42,38.03,118526.41
2026-04-14,42.45,46.05,46.75,41.94,158760.02
2026-04-15,44.78,45.8,46.2,44.75,79217.38
2026-04-16,45.5,46.77,47.63,45.05,73324.04
2026-04-17,46.48,48.65,49.5,46.27,95380.61
2026-04-20,49.92,50.19,53.73,49.92,130656.27
2026-04-21,50.07,47.87,50.74,47.45,85954.64
2026-04-22,46.26,50.9,51.14,46.05,132606.48
2026-04-23,49.32,46.07,50.62,45.63,95900.05
2026-04-24,46.41,43.28,46.96,43.13,62541.27
2026-04-27,42.95,42.97,43.33,41.77,71613.45
2026-04-28,42.86,40.92,42.86,40.37,44962.75
2026-04-29,41.73,39.61,41.73,39.46,52485.77
2026-04-30,39.96,40.04,40.46,38.4,72189.16
2026-05-06,40.04,39.97,40.93,39.57,75441.18
2026-05-07,39.97,39.7,40.17,39.15,54582.67
2026-05-08,39.47,41.91,42.44,38.81,116219.12
2026-05-11,42.1,40.87,42.22,40.66,82562.98
2026-05-12,40.84,39.88,40.84,39.56,65322.22
2026-05-13,39.28,39.69,39.96,38.98,46004.4
2026-05-14,39.64,37.61,40.06,37.61,53995.82
2026-05-15,37.47,37.11,38.1,36.84,39734.06
2026-05-18,35.18,37.25,37.95,35.18,53977.88
2026-05-19,36.98,36.33,37.33,36.06,40224.81
2026-05-20,35.96,36.23,36.61,35.56,30106.28
2026-05-21,36.63,35.04,36.84,34.96,44140.73
2026-05-22,35.02,35.18,35.37,34.56,30472.85
2026-05-25,34.98,34.66,35.91,33.99,35935.48
2026-05-26,34.66,33.66,34.71,33.34,37018.43
2026-05-27,34.06,32.71,34.06,32.39,32913.79
2026-05-28,33.17,32.91,33.17,32.03,30881.01
2026-05-29,32.56,31.27,33.16,30.84,38188.49
2026-06-01,31.3,31.16,31.82,30.98,26346.8
2026-06-02,31.38,29.43,31.44,29.16,98676.86
2026-06-03,29.43,29.66,30.53,29.19,57618.5
2026-06-04,30.11,29.5,30.12,29.2,32874.87
2026-06-05,29.27,29.49,29.93,28.9,37779.31
2026-06-08,28.97,27.79,29.32,27.41,42982.24
2026-06-09,28.29,28.02,28.29,27.29,31811.92
2026-06-10,27.96,27.32,28.85,26.98,35910.67
2026-06-11,27.09,27.54,27.82,26.77,30605.51
2026-06-12,27.88,28.93,29.73,27.4,56431.33
2026-06-15,28.49,29.55,29.97,28.36,43017.26
2026-06-16,29.64,29.09,29.65,28.88,40045.49
2026-06-17,28.88,28.81,29.35,28.32,27227.28
2026-06-18,28.76,28.74,29.28,28.23,30281.28
2026-06-22,29.21,28.41,29.24,27.53,34114.43
2026-06-23,28.41,28.5,29.99,27.75,55020.94
2026-06-24,28.6,28.53,28.71,27.43,36989.55
2026-06-25,28.4,27.96,28.98,27.7,40652.72
2026-06-26,27.96,27.51,28.0,26.8,41197.5
2026-06-29,27.47,27.17,27.99,26.81,39872.22
2026-06-30,27.13,28.13,28.45,27.01,44821.96
2026-07-01,28.2,28.92,29.5,28.1,45412.35
2026-07-02,28.92,27.84,29.19,27.71,41146.14
2026-07-03,28.23,29.85,30.17,27.93,67724.2
2026-07-06,29.87,28.54,30.22,27.9,76644.61
2026-07-07,28.23,27.89,29.0,27.76,50277.21
2026-07-08,27.75,27.23,28.05,27.1,31048.22
2026-07-09,27.0,27.15,27.68,26.31,32406.14
2026-07-10,27.13,28.19,29.47,26.53,65712.27
2026-07-13,28.45,25.72,28.85,25.6,65586.67
2026-07-14,25.66,24.88,25.76,24.2,49510.34
2026-07-15,25.7,24.69,25.7,24.51,27007.96
2026-07-16,24.86,24.75,25.33,24.25,29683.99
2026-07-17,24.55,23.28,24.89,23.14,37429.11
2026-07-20,23.5,23.85,24.77,23.2,50246.21
2026-07-21,23.85,23.92,24.12,22.8,46786.17
2026-07-22,23.92,23.41,24.1,23.2,28329.24
2026-07-23,23.17,24.05,24.2,23.17,23794.11
2026-07-24,23.62,23.9,25.4,23.62,45767.35
2026-07-27,23.52,25.34,25.95,23.42,62108.91
2026-07-28,25.01,25.1,25.98,24.87,31060.97
2026-07-29,25.06,25.36,25.44,24.51,29825.33
2026-07-30,25.01,25.09,25.9,25.01,27248.67
2026-07-31,25.28,25.5,26.09,25.25,36052.9
2026-08-03,25.45,26.03,26.15,25.02,25153.46
2026-08-04,25.96,26.12,26.35,25.9,24806.59
2026-08-05,26.12,26.74,27.02,26.12,29269.83
2026-08-06,26.31,26.88,27.07,26.23,28990.49
2026-08-07,26.88,26.43,26.93,25.86,26907.49
2026-08-10,26.95,28.38,28.7,26.23,74754.69
2026-08-11,28.66,28.08,28.66,27.3,46360.52
2026-08-12,27.84,28.12,29.06,27.8,31721.24
2026-08-13,28.13,27.9,28.89,27.88,33129.21
2026-08-14,27.9,27.93,28.5,27.69,22266.86
2026-08-17,27.93,27.92,28.27,27.52,36228.55
2026-08-18,27.92,27.59,27.93,27.14,31961.53
2026-08-19,27.57,25.58,27.6,25.54,41646.35
