date,open,close,high,low,volume
2026-04-30,55.81,56.33,56.66,55.42,14438.35
2026-05-06,56.95,57.08,57.62,56.33,28515.48
2026-05-07,57.32,58.22,59.92,57.07,30370.37
2026-05-08,57.81,57.99,58.68,57.45,25573.18
2026-05-11,57.83,58.68,60.08,57.6,28890.05
2026-05-12,58.5,56.51,58.5,55.85,28027.62
2026-05-13,56.39,57.53,57.85,55.83,21864.56
2026-05-14,58.38,56.13,58.48,56.12,24739.09
2026-05-15,55.97,56.13,57.46,55.52,23888.91
2026-05-18,55.35,55.91,57.01,54.84,20446.06
2026-05-19,55.49,57.26,57.36,54.81,23103.73
2026-05-20,57.0,56.25,57.0,55.34,21997.63
2026-05-21,55.75,53.56,57.16,53.51,30925.54
2026-05-22,53.87,54.37,54.86,52.93,17721.33
2026-05-25,53.93,54.2,54.86,52.05,23185.52
2026-05-26,53.7,52.7,54.11,51.64,22637.33
2026-05-27,52.86,50.61,53.11,50.33,22148.56
2026-05-28,50.33,49.98,51.3,48.73,22359.87
2026-05-29,49.97,47.93,50.87,47.67,24839.41
2026-06-01,47.83,48.14,49.2,46.99,15969.19
2026-06-02,48.16,46.64,48.61,46.34,17561.05
2026-06-03,46.5,46.67,47.61,46.44,16898.0
2026-06-04,46.49,46.71,47.52,45.47,15792.09
2026-06-05,46.6,47.22,48.32,45.55,18482.4
2026-06-08,46.35,47.98,49.11,45.87,31655.64
2026-06-09,47.77,49.87,50.03,46.95,40037.66
2026-06-10,49.33,48.62,51.22,48.49,37259.42
2026-06-11,47.83,47.54,48.81,46.5,30782.17
2026-06-12,47.81,51.09,52.68,47.81,54115.3
2026-06-15,50.11,49.24,50.57,48.64,38682.93
2026-06-16,48.74,48.71,49.71,48.03,24298.61
2026-06-17,48.28,49.35,49.92,47.84,21098.18
2026-06-18,48.73,49.96,50.74,47.68,24769.25
2026-06-22,49.53,48.5,49.8,46.31,32692.36
2026-06-23,47.65,46.71,48.96,46.62,21100.78
2026-06-24,46.51,45.01,46.52,44.09,25950.9
2026-06-25,44.57,44.1,44.98,43.0,21603.54
2026-06-26,44.0,44.5,46.82,43.0,28415.85
2026-06-29,44.49,45.18,45.68,42.51,32408.25
2026-06-30,44.7,46.91,47.8,44.52,27202.25
2026-07-01,47.0,45.51,47.52,45.23,23524.01
2026-07-02,45.31,45.05,46.55,44.88,21561.28
2026-07-03,45.5,46.66,47.09,44.88,25388.21
2026-07-06,46.9,44.29,46.9,44.05,22976.36
2026-07-07,44.46,42.05,45.12,41.98,20879.5
2026-07-08,42.0,41.82,42.78,41.54,15242.65
2026-07-09,41.54,42.12,42.28,40.5,16871.9
2026-07-10,41.28,44.44,45.87,41.28,31069.03
2026-07-13,44.6,40.65,44.6,40.46,29494.67
2026-07-14,40.51,39.62,40.51,38.73,19721.68
2026-07-15,39.2,40.08,40.6,39.2,14210.79
2026-07-16,40.5,40.18,41.25,39.56,11820.27
2026-07-17,40.18,38.85,40.82,38.5,19356.8
2026-07-20,38.8,38.62,39.66,37.5,16772.73
2026-07-21,38.6,39.37,39.46,37.4,19963.52
2026-07-22,39.01,38.44,39.39,37.87,16983.11
2026-07-23,38.62,38.91,38.99,38.02,12458.38
2026-07-24,38.71,37.98,39.35,37.98,10468.9
2026-07-27,37.98,38.81,39.39,37.49,12725.16
2026-07-28,38.45,39.23,39.63,38.35,14245.45
2026-07-29,39.61,40.22,40.4,39.0,16527.42
2026-07-30,40.23,40.17,41.25,39.5,15752.79
2026-07-31,40.57,41.56,42.0,40.4,15721.89
2026-08-03,42.0,42.2,42.6,41.06,19523.33
2026-08-04,42.62,42.61,42.77,41.95,13164.79
2026-08-05,42.35,43.05,43.68,42.35,13255.0
2026-08-06,42.55,42.65,43.66,42.28,10884.53
2026-08-07,42.63,42.2,42.96,41.41,16496.66
2026-08-10,42.17,43.1,43.25,41.69,13594.77
2026-08-11,43.01,42.14,43.43,41.52,16272.15
2026-08-12,42.12,42.52,42.8,41.72,10400.41
2026-08-13,42.44,41.91,42.95,41.81,11583.6
2026-08-14,42.39,41.66,42.55,41.3,8006.58
2026-08-17,41.44,42.19,42.29,41.0,9728.24
2026-08-18,41.87,41.14,42.08,40.68,12285.3
2026-08-19,40.66,39.03,41.18,39.03,14214.36
