date,open,close,high,low,volume
2026-03-03,6.99,7.65,7.65,6.99,15024382.08
2026-03-04,7.92,7.24,7.93,6.88,12338145.63
2026-03-05,7.09,6.87,7.14,6.71,7647159.92
2026-03-06,6.79,6.73,6.85,6.59,5751864.05
2026-03-09,7.29,6.85,7.29,6.79,10779224.29
2026-03-10,6.36,6.41,6.47,6.33,6425512.7
2026-03-11,6.36,6.37,6.4,6.26,4601432.79
2026-03-12,6.41,6.32,6.44,6.29,4909668.43
2026-03-13,6.35,6.19,6.37,6.17,4759633.92
2026-03-16,6.21,6.19,6.27,6.17,2864215.1
2026-03-17,6.16,6.11,6.16,6.07,3162492.4
2026-03-18,6.08,5.98,6.08,5.92,3138344.73
2026-03-19,6.07,6.14,6.15,6.04,4115497.4
2026-03-20,6.04,5.95,6.04,5.92,2897698.41
2026-03-23,5.95,5.91,5.97,5.8,3373413.59
2026-03-24,5.81,5.81,5.82,5.73,2569822.36
2026-03-25,5.74,5.79,5.79,5.66,2533931.62
2026-03-26,5.76,5.75,5.81,5.72,2200197.51
2026-03-27,5.74,5.77,5.78,5.71,1928071.51
2026-03-30,5.8,5.84,5.86,5.78,2073171.33
2026-03-31,5.83,5.75,5.88,5.75,1735745.6
2026-04-01,5.75,5.76,5.8,5.72,1687393.14
2026-04-02,5.75,5.82,5.83,5.74,2051261.15
2026-04-03,5.82,5.73,5.82,5.7,1584404.74
2026-04-07,5.72,5.78,5.79,5.66,1583033.66
2026-04-08,5.67,5.76,5.77,5.63,2263628.72
2026-04-09,5.76,5.71,5.81,5.69,1679238.09
2026-04-10,5.7,5.68,5.71,5.68,1297269.22
2026-04-13,5.72,5.7,5.73,5.64,1741049.92
2026-04-14,5.67,5.65,5.68,5.63,1350357.0
2026-04-15,5.63,5.56,5.64,5.55,1878195.22
2026-04-16,5.54,5.53,5.55,5.52,1496253.83
2026-04-17,5.54,5.44,5.54,5.44,2154575.73
2026-04-20,5.45,5.41,5.47,5.41,2352067.31
2026-04-21,5.41,5.38,5.42,5.37,1924090.12
2026-04-22,5.39,5.32,5.39,5.3,2416561.08
2026-04-23,5.32,5.33,5.37,5.28,3524466.41
2026-04-24,5.31,5.27,5.32,5.23,2351043.06
2026-04-27,5.26,5.22,5.29,5.21,2104440.73
2026-04-28,5.22,5.23,5.26,5.15,3426197.35
2026-04-29,5.28,5.3,5.38,5.23,7735191.74
2026-04-30,5.28,5.27,5.31,5.25,3246548.78
2026-05-06,5.26,5.25,5.27,5.2,3381193.74
2026-05-07,5.22,5.15,5.23,5.15,3556190.36
2026-05-08,5.17,5.1,5.18,5.09,3440560.5
2026-05-11,5.11,5.09,5.11,5.07,3320028.49
2026-05-12,5.1,5.08,5.11,5.07,2695960.62
2026-05-13,5.08,5.06,5.09,5.05,2381021.42
2026-05-14,5.07,5.04,5.08,5.01,3340499.92
2026-05-15,5.02,5.02,5.06,4.98,2813431.21
2026-05-18,5.02,5.03,5.04,4.98,1940929.29
2026-05-19,5.01,5.02,5.04,4.99,1698525.26
2026-05-20,5.02,4.99,5.04,4.98,1795444.57
2026-05-21,4.97,4.92,4.99,4.91,2526286.84
2026-05-22,4.91,4.85,4.93,4.84,2612369.96
2026-05-25,4.85,4.81,4.88,4.81,2009775.87
2026-05-26,4.81,4.76,4.83,4.74,3243078.26
2026-05-27,4.75,4.72,4.75,4.63,3725642.89
2026-05-28,4.67,4.7,4.79,4.67,2810687.38
2026-05-29,4.69,4.74,4.75,4.67,3306657.9
2026-06-01,4.73,4.76,4.78,4.69,3492353.15
2026-06-02,4.77,4.71,4.84,4.69,4012503.79
2026-06-03,4.72,4.75,4.77,4.66,3466480.76
2026-06-04,4.73,4.71,4.78,4.71,2332991.45
2026-06-05,4.71,4.78,4.85,4.7,3796463.9
2026-06-08,4.77,4.79,4.83,4.73,3176164.39
2026-06-09,4.76,4.68,4.77,4.66,3094855.0
2026-06-10,4.66,4.67,4.69,4.64,1751381.66
2026-06-11,4.67,4.68,4.71,4.63,2065872.05
2026-06-12,4.66,4.83,4.84,4.65,4880590.55
2026-06-15,4.84,4.88,4.94,4.83,3953024.87
2026-06-16,4.91,4.86,4.92,4.84,2444510.92
2026-06-17,4.88,4.85,4.91,4.83,2196325.59
2026-06-18,4.85,4.71,4.85,4.71,2326923.01
2026-06-22,4.71,4.77,4.8,4.64,2582188.3
2026-06-23,4.75,4.73,4.9,4.72,2988520.63
2026-06-24,4.74,4.66,4.75,4.65,2480415.48
2026-06-25,4.66,4.55,4.66,4.53,2746873.53
2026-06-26,4.58,4.52,4.59,4.45,2706827.08
2026-06-29,4.52,4.61,4.61,4.43,2637344.55
2026-06-30,4.58,4.46,4.59,4.45,2603813.01
2026-07-01,4.46,4.54,4.57,4.43,2525594.15
2026-07-02,4.54,4.6,4.64,4.52,2453058.77
2026-07-03,4.62,4.7,4.73,4.61,2922119.83
2026-07-06,4.7,4.82,4.84,4.67,2906756.04
2026-07-07,4.82,4.8,4.82,4.69,2460313.55
2026-07-08,4.8,4.83,4.88,4.76,2455725.89
2026-07-09,4.83,4.81,4.87,4.77,2171521.71
2026-07-10,4.76,4.76,4.77,4.7,2289775.6
2026-07-13,4.81,4.88,4.89,4.78,3563080.31
2026-07-14,4.91,5.03,5.04,4.89,4273502.73
2026-07-15,4.99,5.03,5.05,4.95,2830802.06
2026-07-16,5.02,4.99,5.07,4.95,2226292.02
2026-07-17,4.99,5.03,5.07,4.97,3415981.7
2026-07-20,5.05,5.24,5.24,5.04,5358812.42
2026-07-21,5.19,5.12,5.22,5.09,4026138.87
2026-07-22,5.15,5.18,5.18,5.07,3118505.3
2026-07-23,5.18,5.19,5.23,5.16,2383461.32
2026-07-24,5.25,5.19,5.28,5.15,2648414.12
2026-07-27,5.13,5.15,5.18,5.09,2165046.57
2026-07-28,5.14,5.18,5.18,5.06,2462300.95
2026-07-29,5.21,5.17,5.21,5.16,2107071.62
2026-07-30,5.19,5.27,5.27,5.18,2940924.97
2026-07-31,5.21,5.26,5.29,5.18,2643596.97
2026-08-03,5.24,5.28,5.33,5.23,2184103.35
2026-08-04,5.26,5.1,5.27,5.08,3332489.51
2026-08-05,5.08,4.98,5.09,4.97,3062517.22
2026-08-06,4.99,5.08,5.09,4.99,2719991.3
2026-08-07,5.08,5.1,5.14,5.06,1864862.83
2026-08-10,5.09,5.12,5.17,5.08,2068865.76
2026-08-11,5.15,5.11,5.21,5.1,2172446.56
2026-08-12,5.1,5.05,5.11,5.04,1614077.27
2026-08-13,5.03,4.99,5.05,4.97,1990372.92
2026-08-14,4.98,5.0,5.03,4.94,1594946.78
2026-08-17,5.0,5.01,5.03,4.98,1371853.21
2026-08-18,5.03,5.06,5.08,5.01,1602470.48
2026-08-19,5.07,5.16,5.16,5.06,3219633.09
