date,open,close,high,low,volume
2026-04-30,38.83,38.97,39.2,38.4,29029.68
2026-05-06,39.23,39.71,40.05,39.23,50851.87
2026-05-07,39.9,40.62,40.67,39.66,51033.3
2026-05-08,40.58,41.21,41.62,40.17,54042.41
2026-05-11,41.74,41.75,41.84,40.91,56565.1
2026-05-12,41.75,40.95,42.07,40.82,48864.2
2026-05-13,40.83,41.45,41.54,40.3,47582.61
2026-05-14,41.54,40.47,41.86,40.41,47760.23
2026-05-15,40.73,40.48,41.44,40.21,51229.89
2026-05-18,40.48,44.53,44.53,40.21,137499.53
2026-05-19,44.76,45.53,45.63,43.44,209229.89
2026-05-20,45.01,44.63,45.98,44.54,132257.32
2026-05-21,44.71,45.73,46.57,44.45,185992.78
2026-05-22,45.29,47.36,47.36,44.99,181734.47
2026-05-25,47.93,46.83,48.88,46.45,150651.58
2026-05-26,46.23,45.15,46.34,43.99,121087.4
2026-05-27,44.7,49.66,49.66,44.44,333892.61
2026-05-28,48.67,49.41,49.86,46.76,255278.64
2026-05-29,48.88,45.33,48.92,45.33,182414.86
2026-06-01,45.54,45.88,47.24,44.89,139716.08
2026-06-02,45.19,45.46,46.4,44.92,112878.36
2026-06-03,44.95,42.77,46.68,42.41,180698.24
2026-06-04,41.77,42.52,43.69,41.47,104282.76
2026-06-05,42.68,43.94,45.05,41.87,123828.07
2026-06-08,42.04,44.6,45.56,42.04,163320.3
2026-06-09,44.93,44.19,45.38,43.18,115872.1
2026-06-10,43.15,43.55,45.88,43.14,123928.22
2026-06-11,42.59,40.93,42.89,40.42,124722.96
2026-06-12,41.62,40.26,42.49,40.2,112694.4
2026-06-15,40.5,40.63,41.19,40.11,82855.12
2026-06-16,40.88,41.9,42.69,40.25,90460.54
2026-06-17,41.41,41.49,42.19,40.9,74178.5
2026-06-18,41.49,43.57,44.22,40.93,122194.21
2026-06-22,43.53,40.98,43.75,40.1,130444.25
2026-06-23,40.37,39.1,40.65,38.7,91989.32
2026-06-24,38.87,39.09,39.58,37.48,84357.48
2026-06-25,39.4,37.39,39.5,37.11,79126.25
2026-06-26,37.22,35.56,37.22,35.55,70309.11
2026-06-29,35.41,34.14,35.67,33.81,72283.76
2026-06-30,34.26,36.35,36.57,34.26,78975.91
2026-07-01,36.35,39.98,39.98,36.18,146117.87
2026-07-02,39.97,37.56,39.97,37.55,99781.11
2026-07-03,37.98,38.62,39.08,37.62,84243.51
2026-07-06,39.0,37.47,39.23,36.91,63089.17
2026-07-07,37.47,36.21,38.13,35.97,51139.0
2026-07-08,36.36,36.03,36.88,35.87,47875.97
2026-07-09,36.32,36.29,36.64,34.96,54414.08
2026-07-10,36.03,37.61,39.92,35.82,142064.77
2026-07-13,37.52,37.55,39.34,37.41,117916.74
2026-07-14,37.36,35.69,37.9,34.57,98423.82
2026-07-15,35.57,35.41,36.28,34.95,62722.19
2026-07-16,35.91,38.95,38.95,35.61,123606.48
2026-07-17,38.21,40.58,42.82,37.95,272011.38
2026-07-20,39.9,39.13,40.27,37.7,195406.08
2026-07-21,38.74,41.91,42.8,38.5,212565.56
2026-07-22,40.25,42.99,43.86,39.0,223498.76
2026-07-23,41.64,40.36,42.42,40.11,148751.22
2026-07-24,38.8,38.24,40.28,38.21,106815.46
2026-07-27,38.0,38.66,38.66,35.88,99145.44
2026-07-28,37.26,37.34,38.43,36.87,73979.86
2026-07-29,37.26,37.7,38.3,36.5,77730.59
2026-07-30,36.78,33.93,37.28,33.93,130470.54
2026-07-31,35.0,35.1,36.22,34.32,97355.17
2026-08-03,34.71,36.27,36.65,34.7,76199.16
2026-08-04,36.2,36.82,37.16,35.81,69089.0
2026-08-05,36.3,37.87,38.46,36.25,93785.94
2026-08-06,37.3,38.13,38.69,37.25,72990.99
2026-08-07,38.15,37.67,38.62,37.01,67022.93
2026-08-10,37.59,37.15,37.97,36.82,51716.73
2026-08-11,37.14,38.16,38.65,36.65,93706.36
2026-08-12,37.8,38.7,38.89,37.57,81275.36
2026-08-13,39.95,38.05,40.23,38.0,94071.08
2026-08-14,38.05,38.0,38.88,37.39,59678.41
2026-08-17,38.02,39.06,39.69,37.5,77226.96
2026-08-18,38.56,40.15,40.17,38.42,102847.45
2026-08-19,39.22,37.97,39.9,37.85,76112.63
