date,open,close,high,low,volume
2026-02-12,27.15,27.2,27.51,26.97,29224.48
2026-02-13,27.21,27.09,27.69,27.03,38881.72
2026-02-24,27.37,27.65,27.91,26.86,38691.47
2026-02-25,27.65,30.79,32.91,27.38,183807.44
2026-02-26,29.95,30.47,30.94,29.89,122937.08
2026-02-27,30.21,29.75,30.23,29.37,74862.74
2026-03-02,28.95,28.9,29.56,28.26,67245.87
2026-03-03,29.0,26.94,29.1,26.85,75224.75
2026-03-04,26.6,27.01,27.76,26.6,51675.8
2026-03-05,27.47,27.26,27.88,27.03,39079.77
2026-03-06,27.01,27.36,27.59,26.97,30761.3
2026-03-09,26.95,26.31,27.0,25.72,54950.28
2026-03-10,26.76,27.45,27.47,26.66,36737.57
2026-03-11,27.53,27.39,27.86,27.13,31897.78
2026-03-12,27.29,27.04,27.52,26.82,31320.91
2026-03-13,26.76,26.79,27.6,26.66,33884.49
2026-03-16,26.66,26.92,26.97,26.18,28137.84
2026-03-17,26.96,25.56,27.01,25.56,39254.66
2026-03-18,25.63,25.99,26.12,25.46,26060.08
2026-03-19,25.49,24.74,25.65,24.6,41789.89
2026-03-20,25.19,23.94,25.22,23.88,40037.83
2026-03-23,23.57,22.36,23.74,22.17,44563.55
2026-03-24,22.8,22.79,22.85,22.12,30605.34
2026-03-25,23.39,23.47,23.53,23.06,29003.47
2026-03-26,23.52,23.32,24.06,23.11,27878.99
2026-03-27,22.96,23.86,24.01,22.84,25135.63
2026-03-30,23.63,24.0,24.16,23.62,21750.34
2026-03-31,23.92,23.25,24.18,23.16,23534.03
2026-04-01,23.83,24.06,24.19,23.47,21792.93
2026-04-02,23.95,23.83,24.19,23.48,20300.98
2026-04-03,23.71,24.24,24.66,23.71,36353.75
2026-04-07,24.26,24.69,24.95,24.14,31943.93
2026-04-08,25.45,26.13,26.33,24.95,51729.32
2026-04-09,25.95,26.0,26.6,25.76,33778.24
2026-04-10,25.99,25.84,26.33,25.76,28614.88
2026-04-13,25.65,26.45,26.53,25.65,30949.95
2026-04-14,26.48,26.21,26.71,26.09,31904.95
2026-04-15,26.27,26.82,27.21,26.23,46723.06
2026-04-16,26.61,27.05,27.23,26.55,34046.26
2026-04-17,26.95,27.13,27.33,26.87,22484.88
2026-04-20,27.33,26.99,27.33,26.77,28581.45
2026-04-21,26.99,28.34,28.44,26.87,67708.11
2026-04-22,28.19,28.06,28.35,27.75,37832.87
2026-04-23,28.14,27.64,28.3,27.1,44250.42
2026-04-24,27.65,27.86,28.25,27.55,35142.16
2026-04-27,27.5,27.43,27.98,27.22,51207.42
2026-04-28,27.44,26.95,27.5,26.78,39631.46
2026-04-29,26.38,27.44,27.75,25.83,61132.29
2026-04-30,27.52,27.35,27.52,26.83,28443.66
2026-05-06,27.4,27.71,28.19,27.35,39154.58
2026-05-07,27.82,28.77,28.95,27.77,49800.46
2026-05-08,28.59,28.37,28.75,28.23,32477.93
2026-05-11,28.58,28.87,29.34,28.37,60273.81
2026-05-12,28.7,29.08,29.12,28.35,47641.96
2026-05-13,28.7,29.5,29.7,28.38,47227.22
2026-05-14,29.65,28.68,29.71,28.55,44164.59
2026-05-15,28.93,29.54,30.38,28.77,77654.32
2026-05-18,29.38,29.97,30.46,28.73,62075.7
2026-05-19,29.72,30.15,30.25,29.45,51362.89
2026-05-20,29.95,30.6,30.83,29.8,71304.59
2026-05-21,30.5,28.92,31.19,28.72,95903.79
2026-05-22,29.27,30.19,30.43,29.19,62744.99
2026-05-25,30.42,31.72,32.44,30.36,110028.83
2026-05-26,31.21,29.75,31.21,29.25,93808.28
2026-05-27,29.94,28.62,30.38,28.46,75174.61
2026-05-28,28.46,28.89,29.28,28.22,68067.35
2026-05-29,28.82,26.48,28.88,26.05,87098.91
2026-06-01,26.48,25.74,26.85,25.55,51967.09
2026-06-02,25.55,25.53,25.95,24.95,48620.11
2026-06-03,25.63,25.68,26.52,25.35,60094.92
2026-06-04,25.61,26.56,27.01,25.31,65340.04
2026-06-05,26.35,27.43,28.2,25.5,85039.65
2026-06-08,25.95,26.07,27.2,25.85,57877.11
2026-06-09,26.45,27.51,27.93,25.99,79740.0
2026-06-10,27.26,28.36,28.7,27.26,78370.34
2026-06-11,28.47,29.38,29.44,28.45,128329.35
2026-06-12,29.95,27.95,30.05,27.75,114964.5
2026-06-15,28.15,30.01,30.07,28.15,106518.23
2026-06-16,29.95,30.17,30.53,29.83,83561.41
2026-06-17,29.8,30.38,30.61,29.78,66601.48
2026-06-18,30.09,30.75,30.84,29.65,74623.22
2026-06-22,31.09,32.22,32.22,30.56,103153.79
2026-06-23,32.22,33.14,34.2,31.8,119670.41
2026-06-24,32.44,34.74,35.14,32.15,108706.29
2026-06-25,34.84,33.6,34.94,33.13,93809.39
2026-06-26,33.31,34.02,34.69,33.05,98946.09
2026-06-29,34.32,34.05,36.15,32.51,116972.71
2026-06-30,34.18,34.53,34.9,33.48,112650.9
2026-07-01,34.28,34.37,35.8,33.68,129714.82
2026-07-02,33.73,34.08,35.76,32.4,117504.88
2026-07-03,33.68,31.23,33.99,31.21,106333.22
2026-07-06,31.61,30.43,31.67,29.51,91845.96
2026-07-07,30.0,29.99,30.58,29.58,61337.4
2026-07-08,30.02,28.79,30.18,27.95,63125.22
2026-07-09,28.79,30.13,30.23,28.19,61973.6
2026-07-10,30.13,29.07,32.4,29.02,105480.2
2026-07-13,28.76,26.79,29.33,26.33,84782.78
2026-07-14,26.71,26.37,27.01,25.61,75757.67
2026-07-15,26.3,25.85,26.85,25.48,62794.79
2026-07-16,25.5,23.81,25.77,23.45,78937.67
2026-07-17,23.6,21.68,23.88,21.61,78749.44
2026-07-20,22.3,19.23,22.31,18.83,113341.69
2026-07-21,19.64,20.36,20.39,18.03,104448.25
2026-07-22,20.36,20.35,20.97,20.0,68488.5
2026-07-23,20.12,20.24,20.64,19.89,41340.08
2026-07-24,19.9,20.21,20.59,19.81,46274.08
2026-07-27,20.04,20.85,20.88,19.85,47169.01
2026-07-28,20.64,20.72,22.5,20.62,80075.06
2026-07-29,20.72,21.12,21.12,19.83,76717.3
2026-07-30,20.57,19.82,20.81,19.57,61914.41
2026-07-31,20.69,20.37,21.17,20.37,65227.85
2026-08-03,20.27,20.6,20.76,20.07,43719.05
2026-08-04,20.76,21.32,21.49,20.71,43712.37
2026-08-05,21.25,22.21,22.35,21.2,50662.14
2026-08-06,22.07,22.83,22.86,21.94,60717.99
2026-08-07,22.7,23.51,23.75,22.57,53154.77
2026-08-10,23.58,23.22,23.69,22.91,39265.11
2026-08-11,23.02,23.12,23.37,22.86,29923.94
2026-08-12,23.07,23.26,23.47,22.93,25980.37
2026-08-13,23.49,22.52,23.56,22.45,49058.83
2026-08-14,22.61,23.28,23.35,22.61,42408.38
2026-08-17,23.28,24.12,24.26,23.01,40550.46
2026-08-18,23.98,24.28,24.56,23.86,37155.12
2026-08-19,23.8,23.13,24.13,22.9,47376.93
