date,open,close,high,low,volume
2026-05-27,91.58,89.2,91.97,88.13,37116.5
2026-05-28,88.88,88.44,90.0,85.38,45796.11
2026-05-29,88.4,85.04,90.6,84.74,41401.38
2026-06-01,86.79,86.2,88.28,85.8,34308.41
2026-06-02,88.0,84.22,88.03,81.6,33140.56
2026-06-03,84.0,83.43,85.84,82.63,33504.01
2026-06-04,82.93,81.62,83.36,81.18,34815.46
2026-06-05,81.9,82.73,84.8,79.56,46490.49
2026-06-08,80.52,79.75,83.88,78.52,36079.05
2026-06-09,80.98,82.71,83.75,79.45,37315.56
2026-06-10,81.0,80.21,83.0,79.73,34364.41
2026-06-11,80.13,81.24,83.56,79.01,43621.63
2026-06-12,81.79,94.07,94.68,81.24,116382.26
2026-06-15,96.88,107.8,108.87,94.88,158018.5
2026-06-16,107.0,109.41,111.51,103.5,115270.97
2026-06-17,108.4,116.8,119.6,108.01,121402.78
2026-06-18,116.42,119.27,122.0,114.08,155268.9
2026-06-22,120.0,122.12,123.0,114.3,150877.81
2026-06-23,118.5,120.2,126.0,118.5,120480.23
2026-06-24,126.0,119.88,128.0,112.2,126208.64
2026-06-25,117.49,118.5,122.0,116.6,94465.34
2026-06-26,118.49,109.99,119.5,109.81,90290.36
2026-06-29,109.01,114.24,116.89,106.98,86095.99
2026-06-30,112.0,116.07,118.78,111.11,71355.51
2026-07-01,115.87,117.84,122.87,114.0,93336.64
2026-07-02,118.96,118.15,121.5,113.51,79780.75
2026-07-03,117.9,113.02,120.66,112.88,73837.99
2026-07-06,113.0,108.72,116.58,108.0,61481.6
2026-07-07,111.66,106.5,116.55,104.85,63026.41
2026-07-08,106.09,98.0,107.41,98.0,73243.75
2026-07-09,97.05,98.38,99.17,93.03,65571.12
2026-07-10,97.92,93.72,99.95,93.6,56691.89
2026-07-13,93.0,86.9,94.97,86.3,54217.73
2026-07-14,86.65,87.67,88.5,84.87,44472.0
2026-07-15,87.06,84.32,88.8,83.9,43202.27
2026-07-16,84.58,91.11,97.49,82.0,116196.44
2026-07-17,90.91,88.5,93.81,84.4,96072.22
2026-07-20,90.75,82.4,92.5,80.0,90474.54
2026-07-21,82.0,89.32,89.77,77.0,88441.54
2026-07-22,91.98,89.4,95.8,88.89,85076.07
2026-07-23,89.4,99.31,99.52,88.19,115928.04
2026-07-24,97.0,96.0,105.53,95.18,113575.08
2026-07-27,101.0,100.98,103.0,94.03,129092.34
2026-07-28,98.0,89.99,102.5,89.14,90947.0
2026-07-29,90.85,93.03,96.95,84.88,86566.82
2026-07-30,91.0,90.13,93.7,89.2,68489.71
2026-07-31,88.66,87.96,92.48,87.79,72530.18
2026-08-03,88.0,89.42,91.9,84.76,54645.26
2026-08-04,88.8,89.63,90.49,86.89,48144.81
2026-08-05,89.06,95.3,95.3,88.96,73195.01
2026-08-06,94.5,94.95,97.25,93.3,60518.18
2026-08-07,97.0,94.25,98.0,93.66,62545.17
2026-08-10,95.78,96.2,97.0,92.0,73701.54
2026-08-11,95.5,93.82,98.9,93.61,71397.72
2026-08-12,93.0,95.4,100.18,92.8,85535.74
2026-08-13,94.2,94.65,98.0,94.2,62961.93
2026-08-14,95.52,98.02,103.18,94.8,84597.15
2026-08-17,99.98,108.3,108.39,99.11,105049.82
2026-08-18,107.37,104.3,108.67,103.75,69485.25
2026-08-19,102.0,99.89,106.0,97.43,74233.66
