date,open,close,high,low,volume
2026-06-12,51.17,46.28,52.7,43.21,262329.6
2026-06-15,47.82,43.45,47.88,42.87,199904.93
2026-06-16,42.43,46.78,47.99,41.7,175664.86
2026-06-17,47.01,52.64,53.24,46.57,174579.64
2026-06-18,63.17,63.17,63.17,63.17,34807.7
2026-06-22,75.8,75.8,75.8,74.8,97791.99
2026-06-23,85.55,84.01,87.98,79.7,325560.8
2026-06-24,83.69,80.68,83.69,76.33,166783.18
2026-06-25,80.5,72.5,81.36,69.81,200192.89
2026-06-26,71.43,66.55,72.42,64.46,156552.29
2026-06-29,67.0,69.65,69.93,65.39,140057.34
2026-06-30,68.06,64.33,68.21,60.29,155747.12
2026-07-01,64.5,61.74,65.58,61.0,117899.2
2026-07-02,60.0,61.65,64.49,58.96,95847.54
2026-07-03,62.75,59.96,63.9,59.9,81825.73
2026-07-06,60.11,60.29,63.16,60.11,85431.24
2026-07-07,60.8,59.64,63.0,57.02,101047.86
2026-07-08,59.0,54.35,59.32,54.33,122263.61
2026-07-09,54.98,56.08,56.29,53.94,77702.51
2026-07-10,55.33,53.9,57.66,53.79,79343.62
2026-07-13,53.72,51.38,54.8,51.25,64985.68
2026-07-14,51.3,52.8,53.4,51.05,61726.74
2026-07-15,52.79,52.96,54.87,52.22,64129.53
2026-07-16,52.0,52.86,54.45,51.06,60691.97
2026-07-17,52.95,48.26,53.8,47.6,74962.42
2026-07-20,50.95,46.0,52.26,44.7,93972.77
2026-07-21,48.11,55.2,55.2,47.0,150363.73
2026-07-22,52.19,53.83,56.3,52.19,145399.89
2026-07-23,54.09,52.4,55.9,52.07,97401.19
2026-07-24,50.51,49.58,51.82,49.51,76377.81
2026-07-27,49.83,52.58,52.58,49.36,77841.46
2026-07-28,51.7,51.49,53.27,51.01,66119.38
2026-07-29,51.51,51.38,53.2,49.89,74320.43
2026-07-30,50.92,47.91,51.47,46.88,89332.84
2026-07-31,51.52,49.95,52.68,49.89,85456.28
2026-08-03,49.69,49.02,51.0,48.55,56237.31
2026-08-04,49.17,50.42,51.2,48.91,58693.66
2026-08-05,50.78,53.32,54.02,50.21,79983.21
2026-08-06,52.08,53.3,54.0,51.31,76238.97
2026-08-07,52.87,55.66,55.85,51.92,105769.82
2026-08-10,56.19,55.77,56.58,54.0,92441.62
2026-08-11,55.01,53.2,55.45,53.02,78505.01
2026-08-12,53.0,53.22,53.75,52.6,54183.8
2026-08-13,53.28,52.6,55.22,52.6,73244.03
2026-08-14,52.82,53.38,53.98,52.18,55275.12
2026-08-17,53.94,56.21,56.49,53.34,90497.35
2026-08-18,55.81,54.77,55.9,53.72,58318.08
2026-08-19,53.72,50.44,53.83,50.3,58814.69
