date,open,close,high,low,volume
2026-04-14,37.06,37.42,37.5,36.88,24675.11
2026-04-15,37.78,37.51,38.86,37.43,42929.11
2026-04-16,37.89,40.52,40.9,37.6,71810.82
2026-04-17,40.48,43.45,44.99,39.52,100334.03
2026-04-20,43.68,43.76,46.58,43.33,78228.17
2026-04-21,43.89,45.18,45.55,43.13,58915.21
2026-04-22,44.89,44.92,45.63,44.25,52842.07
2026-04-23,44.96,45.56,47.97,44.85,84005.07
2026-04-24,45.22,47.07,47.6,44.77,81322.32
2026-04-27,45.88,48.05,48.71,42.0,147311.24
2026-04-28,47.2,48.0,48.48,46.55,75321.97
2026-04-29,48.51,47.36,48.67,46.7,61904.41
2026-04-30,47.38,47.89,49.45,46.47,75418.4
2026-05-06,48.09,48.69,49.5,46.5,75296.95
2026-05-07,48.73,51.0,51.41,48.06,83299.27
2026-05-08,50.67,52.73,54.54,50.2,90437.82
2026-05-11,52.94,54.71,55.98,51.96,122449.2
2026-05-12,54.17,54.37,54.69,52.36,84388.03
2026-05-13,54.8,60.99,63.42,53.89,153733.31
2026-05-14,60.99,62.47,65.1,59.6,146950.79
2026-05-15,61.72,57.71,62.01,56.89,124652.74
2026-05-18,57.0,55.3,57.38,54.8,97206.86
2026-05-19,57.37,58.2,59.48,56.11,104556.86
2026-05-20,57.02,58.31,58.5,55.65,86813.96
2026-05-21,59.16,58.47,64.0,58.0,114421.33
2026-05-22,59.2,57.32,61.29,56.47,98924.54
2026-05-25,58.8,56.23,58.8,55.58,83866.29
2026-05-26,55.5,59.18,60.25,53.71,118203.99
2026-05-27,59.0,56.8,59.36,55.3,79817.13
2026-05-28,55.83,53.32,56.79,53.25,80958.65
2026-05-29,53.39,49.52,53.88,49.0,102962.9
2026-06-01,49.51,48.34,50.26,47.9,58430.09
2026-06-02,47.13,48.91,49.86,46.4,54460.5
2026-06-03,48.5,48.95,50.7,47.77,53393.67
2026-06-04,48.41,48.39,49.55,47.8,36630.35
2026-06-05,49.25,47.99,49.25,46.28,44588.78
2026-06-08,45.34,45.17,47.35,44.44,50338.37
2026-06-09,46.5,46.58,47.57,45.51,47976.73
2026-06-10,45.99,44.76,46.0,43.0,50143.41
2026-06-11,44.76,43.18,45.63,42.76,41690.87
2026-06-12,44.18,42.14,44.18,42.06,44913.22
2026-06-15,42.15,43.73,44.02,42.15,47123.0
2026-06-16,43.81,44.1,44.69,43.38,37166.82
2026-06-17,43.99,43.89,44.88,43.0,34218.21
2026-06-18,44.2,44.41,45.9,43.26,48948.21
2026-06-22,44.58,41.82,44.99,40.8,72477.25
2026-06-23,41.36,42.4,43.31,40.53,76287.46
2026-06-24,42.03,41.41,43.6,40.33,45595.29
2026-06-25,41.29,39.68,41.88,39.4,40788.38
2026-06-26,39.29,37.34,39.64,37.1,51980.64
2026-06-29,37.59,36.84,37.78,35.8,52742.73
2026-06-30,37.0,38.6,38.79,36.2,43897.47
2026-07-01,38.69,38.71,39.25,38.01,45374.0
2026-07-02,39.0,38.08,40.16,37.93,65244.79
2026-07-03,37.9,38.97,40.27,37.6,53721.07
2026-07-06,40.27,37.57,40.68,37.37,57533.48
2026-07-07,37.32,38.32,39.27,35.5,88676.86
2026-07-08,38.03,35.61,38.31,35.58,75382.54
2026-07-09,35.49,37.67,37.7,35.16,69291.53
2026-07-10,37.65,37.46,38.69,36.89,52236.93
2026-07-13,37.15,34.72,38.92,34.5,58256.27
2026-07-14,34.31,33.75,35.14,32.33,57054.4
2026-07-15,33.75,33.27,35.47,32.99,52766.92
2026-07-16,32.94,32.47,34.2,32.16,37830.95
2026-07-17,32.4,29.26,32.4,29.0,51139.33
2026-07-20,30.71,27.76,32.6,27.14,100176.02
2026-07-21,28.51,28.79,28.81,24.35,82200.83
2026-07-22,28.51,27.65,28.95,27.31,50336.8
2026-07-23,27.5,28.03,28.5,27.48,33752.41
2026-07-24,27.77,27.4,28.19,26.94,31576.4
2026-07-27,27.03,28.38,28.4,26.67,41042.27
2026-07-28,28.22,27.48,28.79,27.3,40220.0
2026-07-29,27.37,26.74,27.45,25.86,46560.81
2026-07-30,26.9,24.86,27.28,24.77,46067.38
2026-07-31,25.63,25.79,27.05,25.63,56250.6
2026-08-03,26.0,27.16,27.35,25.87,68757.8
2026-08-04,27.22,27.87,28.18,26.7,51119.06
2026-08-05,27.58,28.68,28.89,27.58,43312.69
2026-08-06,28.6,28.96,29.35,28.23,44615.06
2026-08-07,29.0,29.22,29.36,28.09,42207.45
2026-08-10,29.68,28.48,29.75,28.18,52445.07
2026-08-11,28.46,28.18,28.6,27.72,46530.04
2026-08-12,28.24,29.42,29.72,28.15,51575.84
2026-08-13,29.85,29.18,30.44,29.1,50175.98
2026-08-14,29.19,29.6,29.8,28.57,46799.2
2026-08-17,29.6,30.87,31.12,29.27,60778.2
2026-08-18,30.57,31.04,31.2,30.03,70202.24
2026-08-19,30.6,29.15,30.72,28.83,87244.0
