date,open,close,high,low,volume
2026-05-22,45.72,45.73,46.3,45.02,248491.73
2026-05-25,46.05,44.92,46.23,44.32,340016.25
2026-05-26,44.72,44.82,45.04,43.42,319123.09
2026-05-27,44.93,44.03,45.19,43.82,266684.56
2026-05-28,44.05,43.69,45.11,43.46,302693.47
2026-05-29,43.63,41.45,43.69,41.0,432258.83
2026-06-01,41.45,41.45,42.62,41.15,303646.94
2026-06-02,41.47,41.05,41.47,40.05,256203.4
2026-06-03,41.05,41.18,41.74,40.78,201928.19
2026-06-04,40.85,42.68,42.91,40.31,414825.49
2026-06-05,42.17,42.3,43.25,41.93,298978.28
2026-06-08,41.33,39.49,41.9,38.92,371414.32
2026-06-09,40.28,39.41,40.31,38.94,241078.95
2026-06-10,39.13,37.91,39.72,37.66,348822.45
2026-06-11,37.45,38.12,38.51,36.94,337115.97
2026-06-12,38.81,38.75,40.53,38.59,467282.67
2026-06-15,38.61,38.09,39.0,37.79,403967.3
2026-06-16,38.1,39.42,40.08,37.65,433607.94
2026-06-17,39.42,39.75,40.21,38.94,291200.94
2026-06-18,39.63,38.95,40.53,38.91,338678.05
2026-06-22,38.95,41.53,41.73,38.93,532401.33
2026-06-23,41.35,40.31,41.45,40.02,396006.96
2026-06-24,39.98,39.12,40.31,38.83,300394.81
2026-06-25,39.0,38.48,40.15,38.11,342052.07
2026-06-26,38.3,37.31,38.4,36.45,462334.86
2026-06-29,37.31,37.28,37.99,36.0,373635.7
2026-06-30,37.19,38.34,38.7,37.06,311999.48
2026-07-01,38.32,37.73,38.58,37.56,307067.59
2026-07-02,37.4,37.06,38.29,36.92,297395.1
2026-07-03,37.3,39.31,39.69,37.2,516942.67
2026-07-06,39.35,38.7,40.23,38.37,311084.34
2026-07-07,38.5,37.17,39.07,37.08,306548.71
2026-07-08,37.2,35.45,37.33,35.45,355496.58
2026-07-09,35.2,35.75,35.88,34.44,353660.77
2026-07-10,35.7,35.77,37.61,35.25,538130.71
2026-07-13,35.76,33.13,35.76,33.0,530747.6
2026-07-14,32.9,32.82,33.11,31.86,363890.71
2026-07-15,33.4,33.7,35.17,33.38,520664.55
2026-07-16,33.43,33.4,34.53,33.3,321439.27
2026-07-17,33.25,32.33,33.56,32.17,319006.85
2026-07-20,32.78,33.15,33.86,32.3,404407.73
2026-07-21,33.17,33.79,33.83,32.81,381669.79
2026-07-22,33.51,33.92,34.72,33.15,291560.22
2026-07-23,33.95,35.6,35.73,33.95,408917.9
2026-07-24,35.23,34.6,35.82,34.56,273265.38
2026-07-27,34.52,35.15,35.19,34.4,216895.66
2026-07-28,34.8,34.58,35.13,34.4,181689.0
2026-07-29,34.55,35.76,35.98,34.41,325825.19
2026-07-30,35.47,35.13,35.81,34.87,269601.73
2026-07-31,35.11,34.72,35.3,34.45,361265.93
2026-08-03,34.59,35.98,36.08,34.52,363653.94
2026-08-04,35.96,35.68,36.36,35.55,316543.26
2026-08-05,35.79,35.7,35.9,35.32,338872.96
2026-08-06,35.58,35.91,36.09,34.95,381279.82
2026-08-07,35.75,35.97,35.99,35.23,258653.33
2026-08-10,35.98,36.9,36.98,35.73,364013.17
2026-08-11,36.4,36.2,36.83,35.89,300332.13
2026-08-12,36.15,36.69,36.81,36.01,251594.23
2026-08-13,36.61,36.27,37.42,36.27,280818.32
2026-08-14,36.16,36.88,37.65,36.16,367087.0
2026-08-17,36.88,37.6,37.8,36.8,264930.63
2026-08-18,37.39,37.01,37.79,36.7,277978.66
2026-08-19,37.04,35.57,37.2,35.55,342765.8
