date,open,close,high,low,volume
2026-04-23,4.6,4.52,4.62,4.5,587230.5
2026-04-24,4.5,4.47,4.5,4.44,475559.87
2026-04-27,4.49,4.35,4.49,4.33,754137.11
2026-04-28,4.39,4.45,4.46,4.38,732164.56
2026-04-29,4.5,4.61,4.63,4.5,931556.26
2026-04-30,4.56,4.51,4.59,4.49,742427.2
2026-05-06,4.53,4.54,4.56,4.49,678597.57
2026-05-07,4.54,4.49,4.58,4.47,634359.51
2026-05-08,4.48,4.4,4.48,4.38,713099.6
2026-05-11,4.41,4.45,4.48,4.4,592408.4
2026-05-12,4.42,4.37,4.45,4.37,500448.35
2026-05-13,4.36,4.35,4.39,4.34,387706.59
2026-05-14,4.35,4.22,4.36,4.22,571265.91
2026-05-15,4.24,4.16,4.25,4.13,479159.01
2026-05-18,4.18,4.28,4.3,4.17,548281.67
2026-05-19,4.27,4.23,4.27,4.18,400349.9
2026-05-20,4.23,4.18,4.23,4.14,308153.05
2026-05-21,4.17,4.15,4.25,4.13,402239.01
2026-05-22,4.15,4.14,4.17,4.08,365170.51
2026-05-25,4.28,4.38,4.43,4.28,1018370.82
2026-05-26,4.33,4.22,4.34,4.18,677283.84
2026-05-27,4.18,4.14,4.24,4.12,389131.28
2026-05-28,4.13,4.11,4.2,4.1,387560.13
2026-05-29,4.25,4.41,4.52,4.25,1930145.52
2026-06-01,4.37,4.37,4.43,4.27,1148894.54
2026-06-02,4.37,4.28,4.41,4.26,781088.54
2026-06-03,4.26,4.2,4.27,4.18,556809.69
2026-06-04,4.2,4.16,4.25,4.13,543949.89
2026-06-05,4.19,4.14,4.2,4.1,627898.43
2026-06-08,4.08,4.05,4.11,4.02,550094.0
2026-06-09,4.1,4.09,4.13,4.05,402225.76
2026-06-10,4.05,3.98,4.06,3.96,480757.49
2026-06-11,3.95,3.93,3.98,3.9,373831.17
2026-06-12,3.96,4.01,4.03,3.94,438148.19
2026-06-15,4.04,4.0,4.11,3.97,599066.48
2026-06-16,3.99,3.99,4.0,3.9,517213.74
2026-06-17,3.97,3.97,3.97,3.92,425146.29
2026-06-18,3.96,3.97,3.98,3.9,523984.04
2026-06-22,3.97,4.06,4.06,3.86,709569.42
2026-06-23,4.01,3.97,4.06,3.95,409758.39
2026-06-24,3.93,3.9,3.97,3.89,376650.56
2026-06-25,3.88,3.82,3.9,3.81,390977.63
2026-06-26,3.81,3.65,3.83,3.63,535233.86
2026-06-29,3.62,3.65,3.68,3.56,435275.89
2026-06-30,3.63,3.64,3.65,3.57,401160.85
2026-07-01,3.64,3.66,3.72,3.6,557668.07
2026-07-02,3.65,3.67,3.7,3.64,452861.6
2026-07-03,3.69,3.67,3.7,3.64,469483.8
2026-07-06,3.67,3.78,3.79,3.63,675644.14
2026-07-07,3.76,3.71,3.79,3.68,555100.6
2026-07-08,3.71,3.67,3.75,3.64,493205.91
2026-07-09,3.63,3.61,3.66,3.59,437694.3
2026-07-10,3.6,3.64,3.67,3.53,474899.52
2026-07-13,3.62,3.62,3.65,3.6,358424.14
2026-07-14,3.6,3.63,3.67,3.59,492057.18
2026-07-15,3.63,3.69,3.71,3.61,561277.72
2026-07-16,3.68,3.71,3.72,3.64,435906.35
2026-07-17,3.7,3.64,3.76,3.64,541490.14
2026-07-20,3.65,3.74,3.75,3.64,619293.44
2026-07-21,3.75,3.78,3.87,3.73,725981.02
2026-07-22,3.76,3.77,3.8,3.72,545167.3
2026-07-23,3.76,3.83,3.85,3.73,544516.07
2026-07-24,3.81,3.74,3.84,3.72,474973.3
2026-07-27,3.74,3.76,3.79,3.72,379516.37
2026-07-28,3.73,3.78,3.79,3.7,406280.73
2026-07-29,3.78,3.83,3.84,3.77,906748.42
2026-07-30,3.81,3.85,3.9,3.81,653385.45
2026-07-31,3.84,3.87,3.88,3.82,665932.31
2026-08-03,3.89,3.96,3.98,3.89,787184.72
2026-08-04,3.96,3.88,3.97,3.88,659143.72
2026-08-05,3.88,3.87,3.89,3.82,490789.67
2026-08-06,3.87,3.79,3.87,3.75,756374.35
2026-08-07,3.78,3.75,3.79,3.73,544305.14
2026-08-10,3.78,3.8,3.82,3.76,483755.27
2026-08-11,3.79,3.76,3.81,3.74,452690.69
2026-08-12,3.74,3.77,3.79,3.73,350475.63
2026-08-13,3.77,3.73,3.79,3.72,472095.21
2026-08-14,3.72,3.7,3.73,3.69,352140.0
2026-08-17,3.7,3.73,3.73,3.67,312173.62
2026-08-18,3.73,3.76,3.8,3.71,526040.5
2026-08-19,3.75,3.7,3.76,3.68,442496.81
