date,open,close,high,low,volume
2026-05-18,93.53,96.3,101.33,93.53,227786.49
2026-05-19,97.5,101.02,102.0,94.0,240305.03
2026-05-20,100.2,102.2,103.28,98.68,159955.09
2026-05-21,102.18,93.72,102.73,93.28,193916.67
2026-05-22,95.5,96.07,97.59,93.03,155430.9
2026-05-25,98.5,100.21,101.89,95.0,216397.69
2026-05-26,99.05,96.08,99.97,94.49,158130.71
2026-05-27,96.01,103.75,111.11,96.01,371308.02
2026-05-28,105.0,105.15,105.8,102.01,206325.01
2026-05-29,108.78,100.48,110.56,99.77,250435.86
2026-06-01,100.48,100.69,106.92,100.01,203804.02
2026-06-02,101.15,96.25,102.5,91.3,209576.94
2026-06-03,94.8,95.99,101.57,92.76,205281.53
2026-06-04,94.0,94.69,98.46,93.25,153511.79
2026-06-05,95.09,89.92,95.09,88.0,208112.43
2026-06-08,85.0,83.6,88.19,82.28,163710.01
2026-06-09,85.18,85.98,86.28,83.6,118392.88
2026-06-10,83.0,78.38,83.66,77.61,183947.04
2026-06-11,78.43,80.69,83.38,78.43,139544.65
2026-06-12,83.98,80.5,84.3,80.5,123019.48
2026-06-15,83.0,90.86,91.04,81.8,188822.58
2026-06-16,90.86,96.91,99.55,89.9,211009.52
2026-06-17,98.0,92.75,98.0,91.03,215109.17
2026-06-18,92.96,92.5,94.88,91.15,147177.63
2026-06-22,93.93,92.35,95.66,90.14,231001.08
2026-06-23,93.3,86.0,93.3,85.18,184095.37
2026-06-24,85.59,89.28,90.48,84.0,167474.73
2026-06-25,88.63,87.64,90.43,86.33,118219.23
2026-06-26,88.53,82.0,89.61,81.1,169036.59
2026-06-29,81.7,79.97,82.84,78.0,137145.22
2026-06-30,81.07,84.64,87.22,80.5,175533.9
2026-07-01,86.32,84.43,86.98,82.5,156450.35
2026-07-02,81.43,79.0,83.66,79.0,123045.93
2026-07-03,77.77,79.54,81.5,77.77,108425.78
2026-07-06,82.82,82.74,86.67,82.42,163535.0
2026-07-07,84.99,82.22,89.66,81.82,200804.83
2026-07-08,83.0,77.35,83.3,77.33,137832.53
2026-07-09,77.62,82.04,82.3,76.08,134568.16
2026-07-10,81.5,77.81,81.98,77.78,134575.49
2026-07-13,77.0,72.11,77.77,71.62,122174.38
2026-07-14,72.9,73.16,73.44,69.13,108367.06
2026-07-15,72.99,68.75,74.56,68.55,124454.17
2026-07-16,67.88,65.11,68.46,64.39,126761.63
2026-07-17,64.6,62.61,66.66,61.74,137096.15
2026-07-20,63.88,60.25,63.99,57.86,139436.64
2026-07-21,60.9,64.57,64.68,58.8,141467.85
2026-07-22,64.0,63.26,65.21,62.56,87890.81
2026-07-23,63.99,70.16,70.5,63.33,216303.29
2026-07-24,68.0,68.21,69.43,66.43,146781.94
2026-07-27,68.26,72.22,72.66,67.0,147099.31
2026-07-28,70.66,67.15,71.06,66.41,120863.31
2026-07-29,67.67,68.04,69.15,65.1,99537.1
2026-07-30,68.0,63.9,68.2,63.37,107265.7
2026-07-31,67.09,64.3,68.4,64.14,115745.84
2026-08-03,64.91,65.78,67.35,63.8,88664.59
2026-08-04,66.88,67.53,68.49,65.2,92307.97
2026-08-05,66.0,69.68,70.49,65.8,113092.49
2026-08-06,68.0,68.36,69.29,67.1,113292.08
2026-08-07,68.0,69.33,70.52,66.5,142660.38
2026-08-10,73.06,70.0,74.0,68.68,156967.09
2026-08-11,69.0,68.79,70.98,67.5,108559.02
2026-08-12,68.8,69.25,70.64,68.2,90241.74
2026-08-13,70.25,71.85,74.89,69.02,242571.45
2026-08-14,72.0,70.22,72.48,69.39,147335.54
2026-08-17,70.12,73.78,73.93,69.08,172478.33
2026-08-18,74.45,73.9,76.0,72.6,118772.89
2026-08-19,71.5,67.88,71.5,67.61,142775.64
